dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7718262663219,111.314025733914,-107.176469252308,-46.3788899011934,17.1152597520282,122.275488581713,-71.2425047980039
-71.7680983919689,111.290879318136,-107.192361961996,-46.3830554563282,17.1161416218131,122.235507973066,-71.2376652707791
-71.7953547976254,111.271004067179,-107.175670488009,-46.4057353470084,17.0886123482797,122.216435128503,-71.2585323609752
-71.7873604976406,111.243301925967,-107.201269926815,-46.4273024284424,17.0795059118948,122.195372104086,-71.2719507616688
-71.8205915223455,111.242705813038,-107.184144243846,-46.4690158419918,17.0599865082027,122.209671728408,-71.2801866215988
-71.8350845886699,111.241402773315,-107.180732935528,-46.4664998225608,17.0409940395126,122.229381441834,-71.3441583827833
-71.8562212519241,111.242621196635,-107.230438335362,-46.4582353883272,17.0401432046273,122.231746398448,-71.3546868053022
-71.8825478109678,111.211074414162,-107.225826810323,-46.4820478221373,17.0230516625878,122.231858302214,-71.3545667638097
-71.9118611487158,111.227481208842,-107.237699480093,-46.5044213003955,17.0073397975512,122.233671929004,-71.3437403516797
-71.9278785689689,111.239249484435,-107.271873285739,-46.518515528106,17.0076225225489,122.238642180166,-71.414087046813
-71.9618286432514,111.211749465966,-107.300434085818,-46.5379850059794,17.0012071250625,122.249797094937,-71.4369063125689
-71.9733602973056,111.197569355446,-107.327576937941,-46.5571705941007,16.9908699791724,122.251563163502,-71.4773481575722
-71.9667612873257,111.203601176473,-107.361178103718,-46.5409086726666,16.9638170138504,122.245669827784,-71.534834406684
-71.9787594481821,111.178049257743,-107.380981108539,-46.556492231649,16.9584573589319,122.274761689143,-71.5450852727301
-71.9712532385274,111.119751596543,-107.415071049809,-46.5610964429546,16.9521632602276,122.266707546286,-71.539178237848
-72.0146603408575,111.093498601122,-107.422813248218,-46.605254329171,16.9258431815305,122.224372399017,-71.5902592070759
-72.0126733532471,111.083712567548,-107.437428142285,-46.6182270257737,16.9077593196362,122.212323791502,-71.5894638761834
-72.0570174674404,111.096426907128,-107.471958248294,-46.6402259653455,16.8743192142969,122.202544080783,-71.5901861636942
-72.0376466245626,111.074386882456,-107.466808453544,-46.6549969944454,16.8699345957761,122.206488809674,-71.6332126448085
-72.0703525866225,111.076797079212,-107.481622588962,-46.651971962928,16.8558799611537,122.195456419004,-71.6307408386315
-72.0967091902748,111.056415970276,-107.516180855,-46.6744994190739,16.8365537727229,122.212129797187,-71.6217893585897
-72.0964154267642,111.05405299662,-107.541055791993,-46.70194965025,16.8444830500994,122.203220521883,-71.6318380202229
-72.1121480166267,111.083505859672,-107.549867779435,-46.6969830241865,16.80531049234,122.214102071061,-71.6408766961396
-72.1061772864103,111.086828805102,-107.582901024036,-46.6858112082728,16.7769728600327,122.214567498181,-71.6628581583388
-72.11114001132,111.091668216501,-107.596151599174,-46.7133480489316,16.7496979122041,122.226996502915,-71.6799354881113
-72.1148327674239,111.092531627191,-107.562280046159,-46.7227658543747,16.7284086067458,122.214947764498,-71.6873252912408
-72.1070767108852,111.098175891843,-107.574156162192,-46.7362938593942,16.6972255615409,122.214752543473,-71.7181704345717
-72.0979456885771,111.096808438105,-107.605350862567,-46.7685469336585,16.6700971523122,122.217119274888,-71.7489603815751
-72.1378638756786,111.088869667995,-107.621727022059,-46.7802168693112,16.648570843654,122.199584762967,-71.762641520762
-72.1309610366691,111.093310990647,-107.609371310354,-46.764877843416,16.6197702924325,122.20377725397,-71.769246238289
-72.1848535437488,111.089472675084,-107.615269718637,-46.7575990119359,16.5979175516573,122.190276753671,-71.7767348305001
-72.181212145664,111.070180877422,-107.632639568581,-46.7628354466329,16.5845060725552,122.190878496457,-71.7635900892754
-72.1973351517685,111.022099919142,-107.636838421651,-46.7732347344715,16.5763342603787,122.173214353731,-71.7953105673416
-72.2211914185987,110.992356730859,-107.636109517555,-46.7787507641321,16.5382864276815,122.15741530218,-71.8318638840113
-72.2440142157014,110.975182825717,-107.648722842046,-46.7587021927776,16.527819183236,122.15311410011,-71.8537666996495
-72.2353342894919,110.955813047985,-107.655556279968,-46.7545996502016,16.5116627960372,122.131229314937,-71.8841666102564
-72.2296166606003,110.940428266838,-107.675201367068,-46.7816561766753,16.493750511087,122.125666439523,-71.9254602031691
-72.2331525746029,110.911035017001,-107.676427237044,-46.8013504050624,16.4607019308184,122.100958609807,-71.9421075316684
-72.2633477753451,110.922389900752,-107.68129264588,-46.7913349894671,16.4373081975269,122.101664948706,-71.9624627503581
-72.2856043644423,110.925721333408,-107.694794659403,-46.8174857887672,16.4224283713258,122.106342413916,-71.9600467920069
-72.3069123438786,110.894988458086,-107.708067827226,-46.8347702413709,16.4061975105401,122.108858620211,-71.9640455493336
-72.3194583642332,110.90234198145,-107.730652173395,-46.8460972022333,16.4211720496646,122.104864857655,-71.9997300853794
-72.3433750814312,110.910661425226,-107.74474522473,-46.8508682004271,16.3992870300029,122.076409852052,-72.012583415071
-72.3556462136341,110.913756479438,-107.730983265322,-46.833353471169,16.3799497921955,122.082309841352,-72.0029976589483
-72.3786152859153,110.895784589969,-107.741505341094,-46.8460630691565,16.3511396585858,122.087195032028,-72.0119508613962
-72.4092527088102,110.851689519103,-107.741686888911,-46.8720575570629,16.347043839945,122.100265108214,-72.0454736831301
-72.4449968283509,110.846237985819,-107.770319996062,-46.8826272758312,16.3246417207653,122.100021215798,-72.0523781258737
-72.4644765268422,110.826581445579,-107.791410829145,-46.9050179933943,16.3053047948946,122.137862111761,-72.0969263264141
-72.4790491861532,110.803533177653,-107.804342542235,-46.8878162817822,16.2999054812439,122.130428676655,-72.1459569266489
-72.4977937565566,110.795959436837,-107.827986465129,-46.8856633301303,16.2749480357513,122.106666444875,-72.1172927786785
-72.5205744456164,110.762658410632,-107.835790367115,-46.8983712649642,16.2449415962898,122.131442459387,-72.1412127685727
-72.5450261789844,110.776019573858,-107.845618679996,-46.9035910591386,16.2298320702438,122.15951590835,-72.1943990616666
-72.5744752131515,110.781130314544,-107.830252322009,-46.9213324715665,16.2371519109919,122.163562385492,-72.2064534379606
-72.6145586253222,110.781021425759,-107.859720008862,-46.9167073485151,16.1995166032874,122.181208002707,-72.2570174236585
