dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8886089054136,111.060124320214,-106.991766939332,-46.5604283675191,17.1083146090185,122.571557547339,-71.1957245981396
-71.7734878209474,111.168188796145,-107.111181698197,-46.4494357535437,16.9673423153037,122.399708880438,-71.3133868483565
-71.6736259165647,111.163254961586,-107.07208976517,-46.5052482247297,17.0081513757441,122.455388245772,-71.2369942709418
-72.042174340861,111.186565199406,-107.205140550748,-46.4199005297844,16.9113963795105,122.350233070274,-71.4200958612051
-71.8922325598363,111.159925514043,-107.030041658808,-46.6475767994975,17.1181005573507,122.429256305358,-71.3155572460283
-71.7947788860471,111.32689124297,-107.241986868119,-46.6090580320988,16.8710562553124,122.398823704359,-71.2464918899399
-71.8110022479488,111.193398649855,-107.273741136062,-46.5140382134713,16.8612047232315,122.351274640519,-71.235334365687
-71.8098355315746,111.078441570741,-106.995112107341,-46.7020786350043,17.0497184867027,122.468162938086,-71.3528362638057
-71.8781591498107,111.249659756325,-107.251865683383,-46.5472384558236,16.9203669626913,122.426921406891,-71.5419399688911
-71.9247935501746,111.269560337585,-107.227182560604,-46.6420889867566,16.8046771451386,122.180850463545,-71.2332380340607
-71.8499068715259,111.043748772487,-107.140953588669,-46.5035223699111,16.7172594244291,122.33482896862,-71.3278300061276
-71.9970137194047,111.021319812405,-107.419329797144,-46.6763271082342,16.7898719401753,122.30181375235,-71.4979424775334
-71.9257900862168,111.164978376455,-107.340480696318,-46.6266995044489,16.9067712303512,122.408424612977,-71.460129992227
-72.1435238002536,111.130138967941,-107.22886067248,-46.6397338338876,16.9018834105619,122.279739022004,-71.373249315995
-71.9788366748419,111.298039830386,-107.208900571242,-46.6260775938094,16.6136465038148,122.35004436992,-71.286678082647
-72.2362049691849,111.169085369511,-107.151702735885,-46.8325686818348,16.6028832653465,122.397837512123,-71.2927569891525
-72.1253799330213,111.264741223649,-107.379364514119,-46.585172978444,16.6080567205532,122.386075300571,-71.3289067915771
-72.0341116974677,111.359313064003,-107.20455873898,-46.4915996675458,16.8940640067413,122.173964530927,-71.4174318091775
-72.0315653082932,111.029997627593,-107.242600491958,-46.6764076795065,16.8008647620376,122.209785209962,-71.5680845756854
-72.0430352307816,111.261210962714,-107.244877762096,-46.6267426704758,16.5982686117071,122.340524919982,-71.2160414299719
-72.0849227826528,111.138073033211,-107.296292745791,-46.6140529623624,16.5927155644147,122.120439409498,-71.5604037212769
-72.149562442948,110.997025972298,-107.114973787447,-46.6780145445551,16.4401128380106,122.139216289661,-71.4198247382981
-72.2230965688083,111.025907058603,-107.383403022679,-46.7179888657209,16.7640749106761,122.567932742386,-71.5765450457983
-72.224551759047,110.951697573949,-107.376294119559,-46.6398440796947,16.5292125667495,122.196666734228,-71.471777822621
-72.205625603082,110.945922602024,-107.507910061676,-46.6361122392404,16.7943702855665,122.137825206178,-71.8809840986586
-72.2396493276759,111.060662335788,-107.437585877974,-46.761423798173,16.5712010987968,122.17590099515,-71.733926785312
-72.1161932133336,111.083972533435,-107.488785007711,-46.7919770724578,16.4526015653353,122.250808264204,-71.5228904904192
-72.410977563523,110.948093332944,-107.326921160161,-46.9185454299363,16.4835943370912,122.018587158129,-71.7479748919635
-72.0987712852917,111.007991824617,-107.494377093401,-46.6831382545855,16.5912310510198,122.307915703407,-71.7163794650779
-72.1022901690303,111.000748635288,-107.511654858584,-46.8151396119407,16.3990780266731,122.167805930407,-71.7137390517869
-72.172879554067,111.055741187406,-107.432751898307,-46.6892063016457,16.4367389797346,122.116230593639,-71.7747511526086
-72.4282366560089,111.071418470314,-107.297974798993,-46.6894894229055,16.4432702956541,122.295913635187,-71.6788270168607
-72.3280335272281,111.024836625846,-107.618586567382,-46.4919510384052,16.5812255987752,122.270888434257,-71.8352023067837
-72.2389902797439,111.031254067217,-107.520437098052,-46.7926476245024,16.6539538848871,122.039465765241,-71.8890337332154
-72.3554250604181,111.111016578593,-107.416129257364,-46.9757651914366,16.3604540889753,122.405272250465,-71.7291332370689
-72.4028640812903,111.016185897441,-107.471776755519,-46.8476658415688,16.3489929069675,122.219867365729,-71.8016363928141
-72.3962719707641,111.126831815669,-107.649662827458,-46.8562682107241,16.3503573982129,122.160626430804,-72.0295180330271
-72.4329722041544,110.877832031359,-107.455452930714,-46.8643769415401,16.3114131046683,122.079139313546,-72.1663967073589
-72.4407964213815,110.883788311442,-107.587065440166,-46.797168109483,16.148953671432,122.074767722964,-71.8302071931937
-72.4378007916047,110.996154920159,-107.662649551545,-46.9588311391924,16.3550088950217,122.331447939191,-71.9879289449175
-72.4224992428027,111.118731062416,-107.642714821558,-46.8211087087628,16.2077357930122,122.213027516248,-71.9440844884009
-72.4984678549676,110.977959702189,-107.601798817393,-46.7492402011456,16.2789401214436,122.316693259766,-71.9952786996725
-72.63988198491,110.872840243645,-107.540326362028,-46.8621754757723,16.3292106935013,122.077642789843,-71.9688815885013
-72.544986021785,111.064705227563,-107.668262533139,-46.9386074248272,15.8027301802664,122.17853730757,-71.994925091672
-72.5190343645111,111.024683058425,-107.715248389325,-46.7657386195107,16.1011875956546,122.082860189723,-71.954498019352
-72.5917779018908,110.897332206644,-107.394116574368,-46.9394575490559,15.9902236262749,122.073406477922,-72.2085898850262
-72.508214368774,110.848944618507,-107.538354408321,-46.9249342338764,16.0788821770103,122.296083340578,-72.1704459257123
-72.5037257807409,110.867783116596,-107.599557265518,-46.9816834409982,16.0889066318248,122.238813617587,-72.0928414914538
-72.5608949994478,110.837213514043,-107.795587507594,-46.7453433859707,16.1004285940594,121.939753161964,-72.07407525713
-72.4195121594441,110.81300475156,-107.596564834114,-47.0420161003824,16.175161843021,122.01800898824,-72.33652619602
-72.6565332829643,110.859015722232,-107.669291482974,-46.9673645929473,16.1520425101318,122.103453763913,-72.1375536892123
-72.7559305963052,110.741975504105,-107.790168685491,-47.0125187371905,16.0090383772682,122.345190101165,-71.9657295826088
-72.6216669295687,110.850698341762,-107.864807898599,-47.0029060627984,16.0431025286702,122.04519601019,-72.2660055236115
-72.5724858594463,110.892914122399,-107.835784509626,-47.0097773752234,15.9393916969177,122.127505652774,-72.3521985579688
