dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.87766166552,111.298020634893,-107.013254858341,-46.6057798854861,17.0513494097317,122.465840258766,-71.1359017096303
-71.9160576454068,111.271286195376,-107.020178011491,-46.5822471975027,17.0358928520933,122.47702532628,-71.1683426969833
-71.9446556011229,111.240135007218,-107.034352729607,-46.5832192963495,17.0267595238997,122.474601680138,-71.1868844942086
-71.957095266689,111.218447652621,-107.021331464394,-46.5912344519714,16.9999129344511,122.465611535901,-71.204496494872
-71.9773130805109,111.211539741681,-107.043983433685,-46.5965621220956,16.9926008003624,122.459776711682,-71.2103943639681
-71.9913051015349,111.184212591262,-107.025864566345,-46.6048858347002,16.9572932395834,122.43967545535,-71.24638140616
-72.0177941369519,111.189285310675,-107.046690680303,-46.6060255717711,16.9341976373008,122.45698174781,-71.2812899012002
-72.0488327361246,111.190396854788,-107.078628097173,-46.6041164522145,16.9263162065816,122.439271120277,-71.3083747463979
-72.029784620176,111.199830177955,-107.107418045438,-46.6233203144256,16.9064716742743,122.419351458468,-71.3387183372709
-72.044877112307,111.165445049234,-107.110464614372,-46.6119606729541,16.8978127406174,122.40685489563,-71.3408122071454
-72.0631970258719,111.1627235581,-107.129365876197,-46.6054130763097,16.87315557405,122.399885305015,-71.3760901817965
-72.0571973516358,111.172577665546,-107.128422494178,-46.610018890532,16.8583463743482,122.373167965334,-71.3762359131244
-72.0691211411124,111.137590085325,-107.158414503659,-46.6130016127438,16.8210060502293,122.360758008464,-71.4047384093321
-72.0836159149296,111.11327326021,-107.200485802752,-46.5838694337297,16.8252613537646,122.35849500378,-71.4254494010105
-72.0969562707114,111.121232883528,-107.206670605825,-46.5812839759736,16.8260347648268,122.364602355127,-71.4252002029417
-72.1322939666385,111.129123363764,-107.2198631491,-46.5887422575099,16.8017738488479,122.385309183121,-71.4529631647118
-72.1310348912414,111.118002077264,-107.22997196079,-46.5751043028937,16.7729480584508,122.367885407412,-71.4779179177881
-72.1469194889731,111.112806123607,-107.274194270663,-46.599914510284,16.7463909234786,122.389260765056,-71.4814575212532
-72.1716651872424,111.086863293927,-107.264714664273,-46.6334363932975,16.7354287710884,122.375796211517,-71.5155879564885
-72.1778411450473,111.11255069404,-107.304357233902,-46.6607825776738,16.7114055138739,122.382080909627,-71.5193683996012
-72.2101364774314,111.10148780089,-107.320221053898,-46.6831937227523,16.6906562002462,122.361286473753,-71.5504867373626
-72.2342462713411,111.09347109874,-107.340158696703,-46.7103606220079,16.674535860421,122.353266355991,-71.5420807965642
-72.2676771514032,111.087387360044,-107.350703053418,-46.6990536668305,16.6452994785268,122.346670249915,-71.564058770778
-72.2723901393305,111.065731335593,-107.378906733987,-46.7175263626807,16.6418266405147,122.343233407837,-71.5705765930931
-72.2806524126101,111.038899008074,-107.366540952656,-46.7264954906871,16.639491387637,122.333012251607,-71.6076338918615
-72.2724397819717,111.022131653415,-107.388795946477,-46.7488907965836,16.6222825416737,122.315059343328,-71.6024121447485
-72.2894944738098,110.991349428534,-107.413072962821,-46.7384543668188,16.5997694628981,122.310596774877,-71.6297173570467
-72.3104454052809,110.962125776241,-107.442121209102,-46.7373476654649,16.6068427184724,122.286939502737,-71.6515853858248
-72.3343394523421,110.967980904383,-107.455768516244,-46.7683203455552,16.590780789256,122.296196598529,-71.6948537467497
-72.3469831449506,110.957180035799,-107.49178016823,-46.7912328335534,16.5716827179629,122.295410037515,-71.7238813776795
-72.3759636433738,110.937444450248,-107.497252407983,-46.8020167152242,16.5601420374165,122.280039309018,-71.7319253620479
-72.4221000590477,110.936402263842,-107.519008692114,-46.819184764748,16.5254253396015,122.263811755969,-71.7567742154596
-72.4196246216937,110.918487662331,-107.533710362708,-46.8187809874246,16.4893511292979,122.248640199292,-71.7816572462758
-72.4618139163542,110.905755170284,-107.579049013206,-46.8097817365013,16.4400883812618,122.263537085345,-71.8035941758339
-72.4589772378742,110.894958441551,-107.56806033566,-46.813371944963,16.4127679073165,122.241521775165,-71.8161403433748
-72.4756193837334,110.857134827248,-107.553642268311,-46.830841863452,16.397802276251,122.23085751497,-71.8175645003281
-72.484203606677,110.865107720498,-107.575415697727,-46.8427560459757,16.3741293114632,122.221478371449,-71.8337858904765
-72.4826501872145,110.857295770877,-107.589883490602,-46.8308710054853,16.335856785978,122.204121149051,-71.8444497245269
-72.4930864141491,110.851954481602,-107.608011218433,-46.8609610917362,16.3262194248917,122.194716693451,-71.8675235101465
-72.4965343979245,110.850158201476,-107.619345648376,-46.8748355679757,16.3193367192532,122.165810915384,-71.8901749719593
-72.5078473215969,110.832877055968,-107.642877712002,-46.8955335818302,16.2955009913805,122.171261300987,-71.884756536102
-72.532056816636,110.798078810288,-107.664682460249,-46.9096622256546,16.2705181587715,122.163500721982,-71.8984433996974
-72.5666105563282,110.791866980008,-107.688871263361,-46.9340472046045,16.242631677834,122.168207237593,-71.9288094626779
-72.598567711633,110.785779737479,-107.679814380948,-46.9364172759746,16.2197421022529,122.17677530288,-71.9601571430731
-72.5936052697021,110.776918176008,-107.692514370983,-46.9441127633383,16.1968043756686,122.189604611926,-71.9855791197127
-72.6135255033975,110.793162199254,-107.695626211186,-46.9508026323191,16.1690839476773,122.196681850978,-72.010126740732
-72.6370833109013,110.785161616074,-107.709358707529,-46.9498871695146,16.1777318129502,122.176164943648,-72.010046569575
-72.6708704077908,110.759904547124,-107.701461263655,-46.9446900744152,16.1946390849051,122.154609823369,-72.0267325231888
-72.6975793353727,110.731332648358,-107.731369678506,-46.9450103659648,16.1901331969537,122.169463390179,-72.0379654441569
-72.7108103876756,110.730158555525,-107.763705215152,-46.9444442905141,16.1605289155637,122.150215378176,-72.0731789344533
-72.7255196698813,110.70679206195,-107.778421204442,-46.9422638051585,16.1404584306177,122.136021878174,-72.1066696694993
-72.7368480240086,110.710816121077,-107.820454959572,-46.9549265551766,16.1128441200967,122.127677959808,-72.1272550264544
-72.7659579719895,110.696949250543,-107.842503346257,-46.9322199463839,16.0685936525815,122.127478160629,-72.1246288565891
-72.8120018057509,110.697223624256,-107.864643112797,-46.9616173484165,16.0293416606494,122.124786267898,-72.1675062205519
