dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9286370499381,111.120751940439,-107.139383388068,-46.6759285385309,16.857756249745,122.566952447143,-70.8720042908756
-71.9625198304341,111.123379976859,-107.149273657545,-46.6638922680879,16.8296768313294,122.563128141615,-70.9028524050284
-71.9768684824855,111.113907653492,-107.143209808082,-46.6812602719949,16.8428889083359,122.582831366086,-70.901643866597
-71.9961633652822,111.096608324569,-107.158795305666,-46.6984428654945,16.8514242094548,122.589070652421,-70.9211960316239
-72.0199740452159,111.102382363269,-107.171930417651,-46.7029861512351,16.8271782168927,122.609064713489,-70.9387014367265
-72.0311287908132,111.103069976204,-107.180945173021,-46.7197662102615,16.8083268310419,122.626723171264,-71.0006285898922
-72.0238259442962,111.091459407625,-107.208444245213,-46.7212167532331,16.8118997951244,122.614439265766,-71.0134652482765
-72.0386851947378,111.083136087759,-107.253109125914,-46.7107111330449,16.7870618350853,122.600356700537,-71.0469741947523
-72.0560185120892,111.085020318757,-107.271199530217,-46.7062883880429,16.7657231170728,122.602008829477,-71.092348913653
-72.0805445414193,111.092177443788,-107.260847490787,-46.70646958352,16.7577581391004,122.595037403733,-71.1322809731813
-72.0734641255115,111.085526858641,-107.269176744734,-46.7075896657917,16.7569665002772,122.593506430655,-71.1435063317491
-72.0874079731673,111.066972799997,-107.297013680633,-46.6921900883888,16.7176567199203,122.575768756809,-71.1464719164655
-72.1195464718951,111.039395897298,-107.306678136695,-46.6874338349572,16.6953615326353,122.596375391983,-71.1770109131351
-72.142319127837,111.028364424357,-107.288820184462,-46.7053037272381,16.6947664801003,122.597914221119,-71.224566336959
-72.1621014786596,111.027048316475,-107.287262185971,-46.6967985094822,16.6722846340469,122.6068217553,-71.2410585372939
-72.2035773717996,111.02559910689,-107.281325585003,-46.7292746600008,16.6661948581855,122.617449010608,-71.2546702722282
-72.2167615130753,111.029458575706,-107.279994615797,-46.7498371335713,16.6312508571653,122.612135781158,-71.2600484498947
-72.2485637207325,111.023649286955,-107.291341561668,-46.7558770019097,16.6165614969149,122.619177460893,-71.2874354574252
-72.2616870749986,110.978574832103,-107.292089969427,-46.7596647018454,16.5818983597463,122.606034758143,-71.3081604586706
-72.2861935433825,110.955912817715,-107.288441205943,-46.7552363062483,16.5460268995338,122.586403814074,-71.3266931757002
-72.279710187064,110.96919759215,-107.304183654069,-46.770301276368,16.5240221227603,122.590725273975,-71.3456809143946
-72.298927374794,110.957596689039,-107.320737584337,-46.772765790843,16.5079117447106,122.577605574387,-71.3791862646389
-72.2993221695613,110.950336699065,-107.307785948202,-46.7658960746053,16.4869654459108,122.588133456035,-71.4284766472059
-72.3153481219387,110.948676327786,-107.338420727097,-46.7526500129395,16.4538632455883,122.551912704877,-71.4258401203619
-72.3197866587209,110.943151879178,-107.368147648335,-46.7704568846813,16.4200260507159,122.531693248564,-71.450094949694
-72.3203401521493,110.942537460217,-107.379406981565,-46.7975048796857,16.4285113999131,122.519562248045,-71.4524069159467
-72.3320032226766,110.915420397147,-107.398106977082,-46.7912719099971,16.4098530039324,122.501962428181,-71.4514264494865
-72.3292797133818,110.906058912316,-107.417567703469,-46.8094573062024,16.3801284605043,122.513102090239,-71.4718856114907
-72.3519978915453,110.90128585041,-107.444534747869,-46.8187627704778,16.3715600335299,122.49894892727,-71.4870388774616
-72.3690783072893,110.904198394786,-107.443735045195,-46.8564275988043,16.3440050159786,122.489163027601,-71.4810495856766
-72.4042815360756,110.914140424301,-107.456063123655,-46.863208529708,16.3268495480463,122.494016188103,-71.4996484135947
-72.446931397701,110.900275377818,-107.455698510182,-46.8688531470669,16.3273356417649,122.498277683151,-71.5207785181922
-72.445207138183,110.883456507329,-107.474972481064,-46.8365997120772,16.3211577067785,122.517874502062,-71.5459833154286
-72.4488034233397,110.880563215777,-107.475044426292,-46.8580401595314,16.2917483753558,122.506348892699,-71.5498043524587
-72.4780459649272,110.867369221888,-107.491941433578,-46.8589111170893,16.2919085257599,122.513391658923,-71.5736521293609
-72.4766413759244,110.847484926047,-107.482500003668,-46.8927522731877,16.3052197496646,122.509553029742,-71.6239642033936
-72.5034051182074,110.834839735082,-107.49727526397,-46.8981307301446,16.2902316996274,122.514085738812,-71.6366412704996
-72.5315232652985,110.814916364258,-107.517385441169,-46.883164085991,16.273824798782,122.498752833896,-71.6838644094279
-72.5607521712677,110.807859508813,-107.55518935736,-46.9116026517734,16.2518611325372,122.47217280954,-71.7407143819107
-72.5950016133892,110.796905390344,-107.53686000482,-46.9256947095298,16.2177780837661,122.473968395885,-71.7554504330714
-72.6318031954871,110.822039994934,-107.550348353561,-46.9516754607684,16.1933493023531,122.452963968769,-71.7715874798664
-72.6570226346821,110.828199783168,-107.530917290745,-46.9618426741443,16.155838641595,122.430788186197,-71.8038153661542
-72.695220157707,110.83622868805,-107.544835793613,-46.9650225086347,16.1219302290373,122.388386994561,-71.8119394555452
-72.7090163267283,110.84024940001,-107.600631438743,-46.9651284034528,16.0876614012471,122.39478045936,-71.8402582417734
-72.7247832696973,110.829726943755,-107.587439541243,-46.9986257642857,16.0338554871752,122.324285468127,-71.8506608330207
-72.7340644462796,110.834245386372,-107.615119189116,-46.9999211047242,16.0048461007654,122.350169651393,-71.858728094031
-72.7621298978137,110.844874946111,-107.626915276133,-47.027275826264,15.9555379295993,122.352380168128,-71.8824427735866
-72.7654045446315,110.842805126093,-107.625391514013,-47.0519786543712,15.9465311353954,122.34495228603,-71.9147035626657
-72.7927598317673,110.834740955414,-107.598367946319,-47.0642663822111,15.9200278410994,122.362664696292,-71.9712557089941
-72.8003466540595,110.812462798481,-107.582652519308,-47.0569101453785,15.8946423541867,122.335999801089,-72.0049499144906
-72.8145440562543,110.80340390558,-107.589094791598,-47.0555110457175,15.8579104450802,122.302435216786,-72.026541447606
-72.8417457139893,110.796462483024,-107.584069781025,-47.0651676969109,15.8419969573587,122.310842351618,-72.0349931302288
-72.8652902713012,110.786003369145,-107.616186843099,-47.079730074819,15.8109393669281,122.308207838228,-72.0635103902436
-72.8857800767784,110.805393855012,-107.639083626178,-47.0790843267154,15.7976511013548,122.315217004802,-72.0736221490682
