dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8511633382659,111.396215229153,-107.171637652585,-46.2774181853685,17.1657111192401,122.376673510426,-71.2544074594478
-71.8393311322512,111.33276904587,-107.050707008793,-46.5631059430414,17.1208122122887,122.27507203163,-71.1776740551947
-71.8242288634476,111.316689442638,-107.163693467352,-46.4959085093468,17.0017407862792,122.329671652301,-71.122324565569
-71.707599397884,111.242863312524,-107.090086402638,-46.3798197457522,17.0882661921362,122.427411998536,-71.2745151343955
-71.8659596064071,111.203271514486,-106.927895316855,-46.4136414050027,17.0679836601475,122.440370572262,-71.2393957543499
-72.0581662076918,111.183248227936,-107.292587776617,-46.6002036265766,16.8970956092389,122.277302472649,-71.3282100570065
-71.8291430262598,111.284273641905,-107.221653678415,-46.588916793951,17.0033219311971,122.392021845409,-71.2831104361539
-71.9626450236866,111.213320575801,-107.027934378658,-46.5699981650101,16.8791170210811,122.316701641607,-71.3786601867146
-71.9802611820645,111.254987212686,-107.339807776795,-46.6688284646167,17.0443101256368,122.377752351066,-71.6011668360504
-72.0233641112123,111.367156457201,-107.175414336038,-46.5759276393277,16.7202174987008,122.419270311163,-71.2877901242811
-71.976909126588,111.268110199372,-107.279733369474,-46.6528270556729,16.9654520855532,122.127599200452,-71.4054891233263
-71.7736700184585,111.170529889658,-107.230491069829,-46.6587888886941,16.813187876551,122.087060170873,-71.3839417644143
-71.8919092403332,111.141116647854,-107.161968771653,-46.7854598839018,16.8136121795469,122.262181245119,-71.4469801268352
-72.0498349249115,111.091886867694,-107.042542430569,-46.7117277021316,16.8380754983982,122.308980204201,-71.406169887571
-72.0836194641246,111.047787638413,-107.179321115914,-46.4668790034713,16.7626801356289,122.414747021217,-71.3373820268797
-72.2684869687119,111.171538728471,-107.239162482324,-46.5691343421628,16.7074744461332,122.230497626977,-71.6201106762238
-72.1577509679731,111.276979626792,-107.357210490961,-46.7139470353475,16.6516947426925,122.353014739678,-71.4216777886696
-72.1325859859127,111.163046840375,-107.290064745208,-46.6489203132997,16.917770886057,122.256926520467,-71.5436777676112
-72.0693499294586,111.118461943353,-107.200778031214,-46.6385496681218,16.3734417568716,122.340683289785,-71.5574487904958
-72.067448576536,111.115552741009,-107.292005846346,-46.6050968678109,16.6474076014442,122.370617443232,-71.573171157779
-72.2073654668981,110.874326844846,-107.451333210411,-46.7052079337906,16.7326571059046,122.335512561149,-71.5706046497174
-72.0970951575046,111.187963395201,-107.394391460869,-46.8669142648709,16.5120583928841,122.254170286642,-71.694630956718
-72.2684702175294,111.033459328067,-107.347813861768,-46.735227496299,16.6340086763884,122.332966893323,-71.7860124972854
-72.150076804525,111.281843274643,-107.490575318236,-46.830662854137,16.5455467188306,122.365315609739,-71.5956125475345
-71.971870583703,111.107006448032,-107.350109790919,-46.8897235169307,16.5744565396914,122.144351071824,-71.6592359883249
-72.2659362424771,110.975167946221,-107.557626552959,-46.6879463124833,16.4406968754371,122.028312794585,-71.6466218623083
-72.2143177046628,111.121708164406,-107.332323841308,-46.8242086173532,16.454794061331,122.424229270829,-71.759585679092
-72.1828079873606,111.024347502507,-107.447825988681,-46.8845861355064,16.4890151365022,122.081858567408,-71.6277960672342
-72.245899022076,111.103854691161,-107.458073645728,-46.7474888860875,16.5780078430786,122.332317778803,-71.4432790818067
-72.2762681608855,110.988995299733,-107.438250348889,-46.6974194172993,16.3607504928304,122.173226322647,-71.6053816644676
-72.250517052743,110.925217546075,-107.484939131658,-46.8091640623909,16.5247325638025,122.248358371001,-71.786850677979
-72.1172790139668,110.957845861345,-107.530277483266,-46.6586894959679,16.4514985977089,122.145726261813,-71.7675001193554
-72.1887427869928,110.922142059476,-107.566926273297,-46.8229404100803,16.1837957732235,122.143503771181,-71.8174225005415
-72.3457168619052,111.098638716256,-107.495628270711,-46.6774076273172,16.4599281168364,122.3165647288,-71.7708398367353
-72.2678631696203,110.927452805748,-107.522992039447,-46.5254462276249,16.3967474917199,122.20775195027,-71.8344656535784
-72.3295056611231,110.944175410658,-107.487032042507,-46.6657936116795,16.1655196850868,122.036841917112,-71.9945490208929
-72.4050502923438,110.999838115181,-107.707526211067,-46.7657805204282,16.4793491126562,122.277207497146,-71.8747145129822
-72.4336127693887,111.105936744768,-107.538972409999,-47.038332489862,16.3547785442069,122.226028944411,-71.9331955200823
-72.1893633163693,110.929738958219,-107.735349033657,-46.7443700345578,16.269074773354,122.192733497728,-71.8903619360427
-72.3856098365107,110.877371460544,-107.658259898381,-46.7666254785741,16.2761081259829,122.250595885187,-71.761316940545
-72.4311216293379,110.666255190355,-107.38611493029,-46.8250416209297,16.4349842576664,122.201529371357,-72.0004382886404
-72.3534479169651,110.864934869727,-107.733746615701,-46.8019155456818,16.322201155811,122.132227856516,-72.0369074104806
-72.5423713776575,110.963974597963,-107.610729814099,-46.8287249506349,16.1389894442194,122.377433133622,-71.9773046301071
-72.4490488685167,110.865133635665,-107.685208774545,-46.8152047079934,16.1533081305833,122.105502692163,-72.0284647942532
-72.5233969429583,110.907595639803,-107.631085645177,-46.9553148634759,16.1647898739488,122.199913191055,-72.004582209313
-72.5037101259255,110.983123051962,-107.673877341764,-46.737273837631,16.0887510513147,121.911696418188,-71.9325350444791
-72.5945060989764,110.815189577031,-107.648952729515,-47.0185792663661,16.0642313283396,122.241350142909,-72.1157421403463
-72.4991219691067,110.841860207636,-107.67335439106,-46.7648164343433,16.0520489213438,121.887979236066,-72.0039156809249
-72.5507421853568,110.909851975734,-107.535774715115,-47.0440038862077,16.1670203146415,122.222011748523,-72.0919792860866
-72.4858207275524,110.872327902235,-107.578756786049,-46.9526994182893,16.0855397227815,122.126485594801,-72.0887460689094
-72.7328897475863,110.838807239609,-107.585749183768,-46.7010310214595,15.8829608356928,122.366194152963,-72.1356930107046
-72.6199891073348,110.791009919662,-107.839908975439,-47.1557988563642,16.0719504359053,122.151582104586,-72.2701640238152
-72.5381629190652,110.733846205354,-107.552993553446,-47.0445174873841,16.1093468068433,122.307401002823,-72.2640766815525
-72.7385935015701,110.73351641978,-107.773494868626,-47.0448552569944,15.9888903949022,122.079003012954,-72.1870938817711
