dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8098102974794,111.22618527626,-107.044318311246,-46.5298185668787,17.0336645820031,122.431101331778,-71.3254568779836
-71.8195247001229,111.174462172145,-107.080574938982,-46.5515785348824,17.0158598430886,122.433156643245,-71.3189172370976
-71.8445628666901,111.163052198123,-107.080939425787,-46.5907413344563,16.9889527902234,122.439421651552,-71.3461597205914
-71.8647282230911,111.148661311009,-107.099006750949,-46.601884532045,16.9279781236003,122.408479375192,-71.4034272532289
-71.8724237718137,111.145531263532,-107.099238839018,-46.6151655052938,16.8993960366852,122.385204483043,-71.4175418749036
-71.8604346548953,111.141433022677,-107.117414030714,-46.631133764819,16.8899067872056,122.379893676084,-71.4715764558833
-71.8632570005921,111.155509339904,-107.128304237195,-46.6242515442255,16.8555967008838,122.39239653829,-71.4775740776674
-71.891287182695,111.113013284115,-107.133739954441,-46.6467240344466,16.8495962931628,122.408248890511,-71.4657719812334
-71.8923953905475,111.071003055805,-107.147164793653,-46.6542261017068,16.8222854489407,122.410385759618,-71.4875844749474
-71.9253254713448,111.074772079729,-107.149756273903,-46.6433860380781,16.7901116656583,122.388017871827,-71.5414344727203
-71.9402982002185,111.105713732148,-107.211646258147,-46.6675803323648,16.7801166596853,122.357161418252,-71.5362671284772
-71.943788480087,111.116330080944,-107.241322895348,-46.6725227466178,16.7927832072096,122.349037187589,-71.5953166920186
-71.991438986598,111.110784603181,-107.245035122078,-46.6948172451925,16.7771206515145,122.367094199944,-71.6136040959343
-72.003040430511,111.088907905552,-107.251990752872,-46.6951848236019,16.7376905029042,122.379056884572,-71.6531804013412
-72.0160456435261,111.064443387444,-107.259293899305,-46.6814755570977,16.712114712358,122.377334912275,-71.6545433321722
-72.0323927535834,111.072486085817,-107.268916539716,-46.6656086084432,16.672940999268,122.402753158543,-71.7143466501654
-72.0432820670481,111.063061353551,-107.261158162946,-46.6718609084056,16.6306828224899,122.372272419733,-71.7485803839174
-72.0485487607955,111.042901761808,-107.279573638237,-46.7010330187574,16.6217820409539,122.374860362041,-71.7794751671117
-72.0377202569485,111.005829926649,-107.266595480723,-46.7032003789082,16.6059917539828,122.36436818488,-71.7958897148141
-72.0466923394363,110.994608977579,-107.281494643243,-46.703434816554,16.6056242620883,122.365955040464,-71.7914525116389
-72.065441141558,111.022510474845,-107.290663595316,-46.7254961373017,16.5812178979804,122.361775483779,-71.8008508825996
-72.0679810010279,111.025313823183,-107.290178554097,-46.7317091519574,16.57925397907,122.347428646316,-71.822702407325
-72.1055548009375,111.04451720907,-107.313430059786,-46.738211708996,16.5733111725762,122.36499473942,-71.826217648001
-72.1381479601217,111.041371616989,-107.338252199964,-46.7316040542406,16.5702470944924,122.323474897674,-71.8748683312942
-72.1479688736525,111.000940387552,-107.377184390567,-46.7322875962734,16.5374328310703,122.322380006065,-71.9100843454723
-72.144142215171,110.976778602856,-107.3923284323,-46.7446971283443,16.5040945445948,122.344363368949,-71.928603801565
-72.1854690975372,110.967909585104,-107.420199523593,-46.7478593698246,16.4772279079344,122.338922436098,-71.9599047463118
-72.2000252340744,110.964799267288,-107.418712201523,-46.7383373858788,16.4558175891943,122.340114313303,-71.9804143641585
-72.2163876783744,110.957435048385,-107.443118199269,-46.7425247483167,16.4226324881467,122.323003349295,-72.0403960463108
-72.2473649571204,110.957875834085,-107.44922791394,-46.7414037237571,16.3852394095185,122.309198436085,-72.0095411482241
-72.2497635049844,110.959000299708,-107.452045861385,-46.7640269076019,16.3631141103834,122.280638890871,-72.0167761558753
-72.2629421743805,110.974722655516,-107.475191450216,-46.7293321276042,16.3309567271029,122.263411748986,-72.0232161348453
-72.2624372188562,110.964696875004,-107.47092895263,-46.765425456507,16.303613533917,122.23775502431,-72.0348487705901
-72.272832842711,110.944852101992,-107.486694441965,-46.7765096798723,16.2787807614076,122.223313250431,-72.0259333685838
-72.2843151397321,110.94051577318,-107.510437887141,-46.7792022702701,16.2730237860882,122.231536311013,-72.0443080198536
-72.3023272687522,110.935229927616,-107.514944231643,-46.8081800862683,16.2601158501912,122.223966856483,-72.0449309670932
-72.340235625913,110.927219965236,-107.519673786666,-46.8228898297584,16.2448935332103,122.238396918746,-72.1184115808474
-72.3515577052464,110.90554220671,-107.51699427137,-46.8344897597631,16.2422301177815,122.225863020333,-72.1052994063743
-72.3616250378871,110.902958661944,-107.520686245421,-46.8432506600415,16.2288820380031,122.237118666085,-72.1017813916614
-72.3969017517013,110.887770241359,-107.539551994264,-46.8391753225678,16.1999531095556,122.221605832198,-72.1475892710729
-72.3878024908132,110.875663302339,-107.570398046032,-46.850962773146,16.1802150248772,122.214419504633,-72.1510948387732
-72.4153100922466,110.850956453208,-107.617432786111,-46.8603284082307,16.1368416148588,122.216461047531,-72.1455846468152
-72.4337156446257,110.846906055394,-107.644200742049,-46.8755759331568,16.11692193966,122.219115388765,-72.1487983452413
-72.4466344877526,110.819976789,-107.669290672067,-46.892101697908,16.116434714246,122.239539341729,-72.2001486556063
-72.4705609141132,110.805604435485,-107.649539164372,-46.8712850498909,16.0915122888272,122.225052918641,-72.2165636353134
-72.5002408274372,110.812971480336,-107.656225821712,-46.8990069424485,16.0821777802619,122.201703646944,-72.2320880698728
-72.5248409275668,110.797425186088,-107.644597829537,-46.8973730403545,16.0715398133234,122.168726836148,-72.2518241935406
-72.5700908603032,110.816575884065,-107.650209420142,-46.9130249259652,16.0594405078278,122.149193902206,-72.2234067089493
-72.5650396412062,110.803761845518,-107.690940460373,-46.9167547556914,16.0518168572588,122.132733317367,-72.2780519160404
-72.5676918123384,110.788255692575,-107.720031288687,-46.9017262382092,16.0209391633026,122.136707820114,-72.3197911136693
-72.5627159470649,110.787822623135,-107.725809536362,-46.9124310931504,16.0033358548694,122.158033973612,-72.3497517943498
-72.5531709255232,110.786426050505,-107.740092244778,-46.8993190508912,16.0095451423721,122.13318232599,-72.3886294246179
-72.5938164717814,110.775773088012,-107.75673937278,-46.9070180780645,15.9811044921414,122.123414775984,-72.439997695755
