dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9192163029198,111.24339898418,-107.044000728845,-46.6516247926155,17.0386570101127,122.064654635766,-71.2624549135685
-71.9174250932269,111.259814777528,-107.044812405477,-46.6542197569989,17.0272719681955,122.072956942013,-71.2999723714681
-71.9282182890811,111.28055990378,-107.064854029291,-46.6785077771156,17.0244453882514,122.094140742967,-71.3572140071071
-71.9193692931874,111.29414327587,-107.089718584089,-46.6472054287092,17.0208747898575,122.059355320446,-71.4169527129152
-71.9355746980892,111.306180810608,-107.105337722421,-46.6457832999068,17.012346285189,122.026425372854,-71.4445195075811
-71.9517411869541,111.285594127654,-107.105174277072,-46.6181820237377,17.0083248516763,122.028914414668,-71.4432295052987
-71.9534882235682,111.265734073805,-107.108118055548,-46.6274197901308,17.015630010458,122.003083140132,-71.4746561657058
-71.9772731486667,111.259041516688,-107.119919236941,-46.6274773751635,16.9981918121278,122.003677081072,-71.5012803828423
-71.988525667037,111.251977323652,-107.158991935004,-46.6411169344298,16.986313278115,121.970645229898,-71.4862387878226
-72.0156513077119,111.258229866699,-107.179592408988,-46.6570545947088,17.0026545543356,121.946311523286,-71.4780216738146
-72.0110793039818,111.228895007806,-107.189766246743,-46.6611768881624,16.9950172406116,121.921228294129,-71.4934345124621
-72.04200049674,111.231737470717,-107.19692468596,-46.6755036811416,16.9965448241649,121.940353188723,-71.5294498392629
-72.0463555408591,111.245264044686,-107.226827335939,-46.6715011362982,16.9780202238578,121.950056357025,-71.5325466791119
-72.0620322434101,111.22867204865,-107.217691150183,-46.6716136132151,16.9542162498515,121.97465006838,-71.5420330452165
-72.0890792272952,111.213962205935,-107.223365867841,-46.6901782486959,16.9291404889757,121.983590876389,-71.5333261644266
-72.1197497800974,111.200097175393,-107.240194621321,-46.7193641231193,16.8936467532049,121.966856853948,-71.5669597005568
-72.1316105162547,111.190182074125,-107.285426082608,-46.7294173450599,16.8543995190288,121.982848830591,-71.5632660609477
-72.1433449262825,111.141392634545,-107.31816726358,-46.7154084585666,16.8109798858747,121.981135262635,-71.6161765895938
-72.157242518212,111.153753512631,-107.335575872657,-46.7138084238041,16.8086707265384,121.978849999699,-71.6468394786688
-72.1452533396755,111.123411066382,-107.345183024463,-46.7172024074641,16.8145865900643,121.977253344581,-71.6867348559474
-72.1931301163908,111.114533212197,-107.362257579843,-46.7194057236811,16.7809758049092,121.977982058561,-71.685844040105
-72.2378646688736,111.107487238427,-107.394486947016,-46.7112645370665,16.7576498312581,121.964756826613,-71.6939710134884
-72.2280378315897,111.097234049619,-107.392088661249,-46.6877689337784,16.7348190646374,121.932747304232,-71.7325355760527
-72.2531414214583,111.085124517964,-107.430075073726,-46.7106257683937,16.7052963562362,121.900819733112,-71.7308693740693
-72.2529545106852,111.086438559632,-107.445210505745,-46.7200500662512,16.6747604099848,121.903831669021,-71.7567277739479
-72.2585540492683,111.100924127952,-107.468295088534,-46.7354399692291,16.6351334854977,121.909237202251,-71.76006152386
-72.2664729794174,111.107980031183,-107.460549776865,-46.7413741837836,16.6073823695477,121.876316330683,-71.7896451535546
-72.270082890652,111.08165707456,-107.48541420304,-46.7500228596978,16.5929648965938,121.85401471562,-71.8007769063848
-72.2841531710266,111.081297292593,-107.484810983369,-46.7494060986593,16.5751549685562,121.854067178261,-71.7879546550393
-72.2897495373919,111.056790669187,-107.496777229475,-46.756757238115,16.5812859791373,121.857125397089,-71.8323846720429
-72.3091461250625,111.045345371347,-107.510982403403,-46.7643532714323,16.5728853399703,121.869506518467,-71.8843575695115
-72.3591079665106,111.047072532958,-107.524276474373,-46.8060066002214,16.5540066266077,121.884940373915,-71.8928286291911
-72.3746236269946,111.028042871632,-107.590257437219,-46.7819961314047,16.541178754987,121.87631198066,-71.9140866241623
-72.4157720390393,111.037103173831,-107.612349738998,-46.7869131222699,16.526156313299,121.869884967353,-71.9422755358869
-72.4242028308443,111.023583962149,-107.60913676324,-46.8086115883155,16.5090692724178,121.868630698966,-71.987255796117
-72.4244987395325,111.012919882345,-107.604458409492,-46.8127467991926,16.5104437327003,121.857141493521,-72.0035553865449
-72.4142313716089,110.989509700926,-107.60557406373,-46.8240287476067,16.4685293827334,121.856751071679,-72.0742720678914
-72.4066238028599,110.968273427815,-107.613186451845,-46.813339605116,16.4552293280566,121.866862944381,-72.1128171102079
-72.442486597412,110.981365806423,-107.647985914378,-46.8327958887039,16.4358659438757,121.872438725351,-72.0909520005612
-72.4492143165125,110.973741567065,-107.656784355712,-46.8418135591161,16.4035908752765,121.859773673433,-72.1298548682344
-72.4487126359352,110.955251444583,-107.681979739191,-46.8548403153723,16.3670758497685,121.849349810304,-72.1703492542952
-72.475425552202,110.930464576917,-107.708108788006,-46.8480106108186,16.3605669011431,121.825723192763,-72.1997732658322
-72.4841027532669,110.939954472105,-107.750085606488,-46.8401101893876,16.3497466345745,121.843822652752,-72.2204641393981
-72.4985592589838,110.926720446455,-107.767860396627,-46.8646459040411,16.3315812729331,121.852336849273,-72.2494333262483
-72.4988620401242,110.913960620239,-107.759969165697,-46.8623944399227,16.3117609258473,121.891935179496,-72.2440664384988
-72.5106297329819,110.908329229448,-107.766124751856,-46.8643514349869,16.2898417844564,121.896219486028,-72.3048891358299
-72.5350722593554,110.917561549978,-107.781308324394,-46.870430848012,16.2993454304072,121.900704471791,-72.3169041096655
-72.5576139007918,110.921474731357,-107.781219597889,-46.8691370440481,16.258380055496,121.877833611262,-72.3558344335404
-72.5818082967822,110.911969770487,-107.777308425062,-46.8762921270009,16.2352057174553,121.905341953068,-72.4042755468846
-72.590502083717,110.901867974151,-107.817063879862,-46.8920726550956,16.225202226053,121.905467578119,-72.4101015660116
-72.6160562935712,110.892994273426,-107.816814285378,-46.8917268311152,16.2131593102479,121.905381263708,-72.4344689380336
-72.6274628106368,110.904463747433,-107.850726741861,-46.8663534868931,16.2062248857731,121.892263024526,-72.4569655613477
-72.6615649151653,110.900905818997,-107.861569992751,-46.8580732012265,16.196232679873,121.888314737184,-72.5158068940259
-72.6830334377509,110.884532084271,-107.88525635245,-46.872464285843,16.2116836405866,121.902338667694,-72.5100135426432
