dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7187475796768,111.21004823711,-106.890856900095,-46.4769243830269,17.0729405166817,122.400538400507,-71.0507549159087
-71.7218957430222,111.198592043876,-106.881871952628,-46.4996148727541,17.0481226661766,122.388780192781,-71.0358316051065
-71.7378320983658,111.198779968459,-106.87911143602,-46.5123024349605,17.0447607768609,122.394676412873,-71.076036478091
-71.7585861885238,111.193134777501,-106.920710229298,-46.5402707033434,17.0102636780299,122.365484123294,-71.0777475662616
-71.7856956382119,111.193224607787,-106.955722109208,-46.5277428397359,16.9959677960329,122.35045963608,-71.0961933620001
-71.8042293457826,111.130925054979,-107.000040036447,-46.5283504284025,16.9655624535171,122.351596528111,-71.1421412922092
-71.8258608719399,111.106444466895,-107.017424410636,-46.5383644803236,16.9279354978664,122.37634050849,-71.1361403187173
-71.8532640804219,111.11947327338,-107.033079876755,-46.5547736262501,16.8983485782462,122.395248492973,-71.1693753511038
-71.8911882416369,111.118737184718,-107.038014372766,-46.5690589781606,16.8882242130346,122.40773079866,-71.1938828113687
-71.893791334259,111.093272885161,-107.049174682608,-46.574149362845,16.8709182294713,122.390116849445,-71.20841155026
-71.902637672027,111.08389333308,-107.078979425381,-46.5908991520851,16.8487034767547,122.401598140745,-71.2382847264124
-71.9401056045798,111.07394328844,-107.106071848406,-46.580905846107,16.8339430527048,122.407918726106,-71.2497568486758
-71.9564977596334,111.071232438645,-107.107608860596,-46.6031725300893,16.814877378604,122.418339850849,-71.265856021939
-71.9772135160015,111.071828617251,-107.139395079996,-46.6048249070774,16.7919381253423,122.42718394227,-71.2910041622596
-72.0058206357269,111.04393294668,-107.161005313623,-46.6123083637342,16.7691144198309,122.424369133494,-71.2740871142762
-72.0318008402769,111.050787885341,-107.180055505429,-46.5879931420121,16.7643546663165,122.407347476594,-71.3365889349095
-72.0997607238883,111.027067958109,-107.204986956675,-46.6022559177962,16.7943991593528,122.408025481063,-71.3456995239502
-72.1110618660121,111.034382365556,-107.210761959002,-46.6021204708255,16.7848139444737,122.405910763018,-71.3435354419072
-72.1268605828558,111.03733530488,-107.213390636192,-46.6061768127514,16.7658604021189,122.411205731754,-71.3549952062391
-72.1405012956358,111.023211378774,-107.247727298515,-46.6143291648736,16.7360789947887,122.410475051876,-71.3763123366555
-72.1772089157712,111.022296470987,-107.245894178477,-46.6266096187821,16.6868636875734,122.413816788185,-71.3875297318616
-72.1969067316067,111.005223297491,-107.23305142319,-46.645413807565,16.6791243367541,122.426311477549,-71.3772775588623
-72.2257176977106,110.994957061804,-107.26584120431,-46.6766049782032,16.6450995814871,122.404218971442,-71.4381528948649
-72.2524274150972,111.016565582017,-107.261909137981,-46.6868441339708,16.6259867395099,122.401647527283,-71.4704698320763
-72.2794110573436,110.998189301288,-107.283178295805,-46.6994972568166,16.6375643845134,122.417291285409,-71.5359765059713
-72.3046628492059,110.978075825622,-107.279182393301,-46.7192994068497,16.5951801050829,122.389933535007,-71.5838686663818
-72.325830518555,110.970531170151,-107.331686450584,-46.7460590164508,16.5652268793065,122.390687506781,-71.6028671659698
-72.3264227566281,110.985635060365,-107.326110580559,-46.75327720684,16.5426451035122,122.357804459918,-71.6501407499213
-72.3300301185053,110.970177086375,-107.323073862318,-46.7605531816236,16.5282144997416,122.333415243695,-71.6896264726275
-72.3352663725775,110.966872814285,-107.34751598712,-46.7822530420676,16.529698065288,122.336557960792,-71.7189690359092
-72.3570853552777,110.944737911653,-107.391835008894,-46.8006833113943,16.5120372055121,122.299064293374,-71.7155755242498
-72.3829381500687,110.928182189301,-107.405867485381,-46.7803858393575,16.4920904144138,122.299305643496,-71.7404016912813
-72.3771322251088,110.907108100321,-107.409151066245,-46.7710604071103,16.4757040009751,122.278518206656,-71.7461276410985
-72.3867707153448,110.90309911162,-107.446793910287,-46.7473595890433,16.4377499332518,122.281578178983,-71.7578452250092
-72.3900720558804,110.887987802279,-107.458912985184,-46.7538406567354,16.4442281222939,122.252428888271,-71.7526516484772
-72.4341951657336,110.920936026221,-107.495499606716,-46.7498338021342,16.409160015525,122.25660144283,-71.7809197029547
-72.4463952901285,110.919017785033,-107.539509831588,-46.7371952039387,16.400549506142,122.259622716641,-71.7861559652373
-72.4622886759932,110.910218137962,-107.563242830663,-46.736847546318,16.3869038326164,122.265190868705,-71.8156069931776
-72.4847918885817,110.889655812375,-107.577415197826,-46.7635232701214,16.383251357414,122.249591900395,-71.8302915798345
-72.5013574492218,110.891047083626,-107.596018221046,-46.7767481680346,16.3597059436008,122.216494696317,-71.8530770162704
-72.5120975838095,110.892208561601,-107.627423994045,-46.777031033371,16.3328218346255,122.22334338629,-71.8423777730592
-72.5199866459757,110.870524215231,-107.658555929311,-46.7729436871558,16.3159966170549,122.205567348963,-71.8587005985367
-72.5325721504697,110.860792607674,-107.660462337107,-46.814146023578,16.2942021926491,122.182131783279,-71.8087704594637
-72.5568036796714,110.828269917858,-107.670073000307,-46.8046638193752,16.247483059923,122.150509899668,-71.8129259004661
-72.5660736936187,110.798194247147,-107.658880259814,-46.8200563434327,16.2093698317865,122.146472512013,-71.8326317028109
-72.5801080454585,110.785935364702,-107.685532147102,-46.8284236684798,16.1661710160999,122.147297433492,-71.870292319365
-72.5870358797414,110.774043751021,-107.690222871234,-46.8502646909393,16.1610733676609,122.139741262233,-71.9053772531875
-72.6219786158022,110.74443791271,-107.702312286849,-46.8726003187889,16.133785886062,122.129631492602,-71.9562166814444
-72.6321482385023,110.768867835378,-107.716226736843,-46.8723454348967,16.1286301693365,122.069161119121,-71.9805375183889
-72.6497537757821,110.775994572083,-107.749025337979,-46.8988484997471,16.1041091534028,122.055234865973,-72.0095383137681
-72.6529450347577,110.765848236044,-107.753704613835,-46.8984206498321,16.0608646204056,122.054778832476,-72.0308285183076
-72.6969347986637,110.746374763063,-107.747090339119,-46.9118859966255,16.0720647685344,122.09912870404,-72.0303437548603
-72.7172262352601,110.75304301409,-107.770404886967,-46.9217735996913,16.0382484941174,122.075218011147,-72.0122204227293
-72.7316174615568,110.74239318848,-107.763811161492,-46.9343163157321,15.9911902490756,122.057589168743,-72.0476944513476
