dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8826879756222,111.056822068324,-107.147505404452,-46.6042564061232,16.8535472864649,122.319045318345,-71.0704193771663
-71.7803293645838,111.367919501584,-107.124118430789,-46.6086464740748,16.8968820074986,122.423527861208,-71.1339197338385
-71.9147920678853,111.140317809579,-106.981062380489,-46.343254282315,17.0802982121208,122.293997191975,-71.2420458494688
-71.8703711581232,111.308102299217,-107.023830834122,-46.4913646230681,16.8762052506844,122.356902112994,-71.4010485034749
-71.9710640139887,111.1722111481,-107.209495536951,-46.4435268648267,16.8590136217033,122.39558622328,-71.3541631918495
-71.9922276476607,111.168973974352,-107.211687062644,-46.5348496110527,16.9885467533263,122.36289188017,-71.0742984585762
-71.9435681593692,111.168862573704,-106.998144300415,-46.3839972755224,16.9398633351597,122.318531499756,-71.1408569554016
-71.7766228843422,111.213084788128,-107.038386084695,-46.5368697640511,16.7987016728963,122.58457943977,-70.9096205233081
-72.0208360848269,111.275277471532,-107.235427582156,-46.7034261856411,16.8829011406125,122.532065940635,-71.4338091945971
-71.9133798041468,111.432656469093,-107.27391012024,-46.6223459499241,16.8483847022914,122.383843046747,-71.4827536933818
-72.008645577787,111.167428144972,-107.339860252596,-46.4849431365707,16.8624232438201,122.39498099536,-71.2313171844402
-71.92070132063,111.261135740351,-107.25726503815,-46.5453360856661,16.9530110067262,122.132235420698,-71.4943297565843
-72.0118409062728,111.154832798825,-107.367298644041,-46.587890923318,16.845034005611,122.2664117655,-71.4654082250281
-72.030658336019,111.201478170039,-107.090687046168,-46.7680796899085,16.7526018627873,122.300725025257,-71.396900392387
-72.007260065712,111.305167065095,-107.379395296187,-46.670775919181,16.7216888724266,122.325073512353,-71.463051905826
-72.1557424458705,111.155440213592,-107.377015417173,-46.6395543143277,16.7233494168034,122.390409185125,-71.7308987279636
-71.9851946121551,111.065389648713,-107.28734155065,-46.591439242143,16.5972151609641,122.240889431924,-71.2025981188547
-72.1749032679864,111.010721688963,-107.266570459139,-46.6943463313204,16.6933304098681,122.504039782401,-71.6964595545872
-72.2085714555318,111.041385225335,-107.246214017823,-46.6651629684538,16.6203285940977,122.283729186654,-71.1057880924051
-72.2838854649596,111.105560519466,-107.373790999713,-46.6883173632149,16.611528506092,122.191600840912,-71.7240656001861
-72.1692745365533,111.17370019391,-107.388840167637,-46.6408771258337,16.6491713305782,122.29907300942,-71.7009828119749
-71.9582677025728,111.339855793473,-107.385905555717,-46.792008485492,16.6273908320255,122.323143268213,-71.5292246194822
-72.0633415085622,110.951700546233,-107.440116860791,-46.6878506309869,16.5301634020889,122.097848345647,-71.8990590697538
-72.1044355417606,110.954024058017,-107.356378098983,-46.7076232652771,16.7006910713714,122.113474453254,-71.6964749748739
-72.1470277728115,111.049488471127,-107.363840448544,-46.7183111117205,16.5770990896929,122.193942456506,-71.6119424166502
-72.3265593287557,111.125998220303,-107.623297837594,-46.6984533383387,16.5870182612466,122.319774060728,-71.6655512765488
-72.3087110685834,111.090790641549,-107.181323226797,-46.6130556960069,16.4827441911455,122.174151224141,-71.7528589748064
-72.3416381866339,110.98486277131,-107.372988692038,-46.6988376063463,16.6048650383881,122.377525935285,-71.9397030561098
-72.2947988349978,111.032851610412,-107.222056969621,-46.7710327430141,16.3019763003042,122.274600942074,-71.788314977246
-72.4065191339247,111.156882774663,-107.587061888147,-46.6208194618218,16.5791667699882,122.309444388898,-71.7894387955918
-72.1396667470497,111.002941577525,-107.553245938743,-46.6675660848842,16.3629268654791,122.102016573668,-71.86048631963
-72.3120785277953,111.01858779022,-107.570431881203,-46.7245880536408,16.6109567529164,122.289165361783,-71.9576459240475
-72.3176631655552,110.772299945278,-107.673127129436,-46.7736168303448,16.4194555138115,122.131659197289,-71.7152313773971
-72.2038051948855,111.054871132085,-107.379657474097,-46.6492953920855,16.448302354624,122.408148752378,-71.656295853716
-72.568719439332,111.082182616919,-107.52373894041,-46.8045395867324,16.3199808624309,122.084602291513,-71.7827669713067
-72.2374349823578,110.903150004862,-107.787668283934,-46.6645515094088,16.326254699103,122.335522527226,-71.9748756444681
-72.3821601173997,110.974016646382,-107.51939251486,-46.8518663547456,16.2449010115105,122.252088396229,-71.7624997777205
-72.4201379484372,110.940123936706,-107.457415857672,-47.0264169493344,16.3069240085175,122.05254776844,-71.8749140750217
-72.4389975287463,111.01965838683,-107.632731077485,-47.0071493625698,16.2697148011601,121.962349868242,-71.7446065069834
-72.5023007374755,110.959088871559,-107.628340106795,-46.7266978659081,16.3492310862245,122.218832906907,-72.1342586294435
-72.1318347865429,111.122482863973,-107.595276258397,-46.8958709809456,16.1464660678609,122.058678684527,-71.7947871611095
-72.6108127646196,111.128393278324,-107.550424558555,-46.8132839858488,16.3444673487956,122.340403329672,-71.7874020065768
-72.4451449720525,110.936226135649,-107.647915575164,-46.7657584794987,16.1545212845849,122.031445570703,-72.0895110290324
-72.5146518607286,110.850569542421,-107.471052045615,-46.9664931396921,16.1885588856734,122.283231615121,-71.9461486892667
-72.7134141595607,110.990800105275,-107.611172427605,-46.913431915332,16.0749081908413,122.117358039596,-71.899910067104
-72.6542587070968,110.953424163821,-107.662638555873,-46.8738951057968,16.2287458806627,122.023755536618,-72.1728536972097
-72.5240973302199,110.779702470664,-107.720793727174,-46.7565295503828,16.1797249589364,122.197173726376,-72.1062444772672
-72.3830256685407,110.795938225928,-107.645653169598,-46.9065307130253,16.184104504952,122.242266736143,-72.0320984462593
-72.4651518980722,110.942747252204,-107.73580150479,-46.9228696130016,15.9996049227763,122.093483543787,-72.2136518189291
-72.5566065406234,110.645661712309,-107.658460543868,-46.8206204942385,16.181301066121,122.042050427365,-72.0809286081163
-72.5563027849754,110.84779691846,-107.82226435339,-46.8560229003719,15.9535287277078,122.042011014767,-72.128929859676
-72.6487578197742,110.949279274651,-107.835155318654,-46.7513377551088,16.2272754845904,122.006277272936,-72.081927025198
-72.7750321492786,110.813766544605,-107.775735836857,-47.0017405640893,15.9569671386247,122.099279401887,-72.1309258641459
-72.5191789215161,110.804066688399,-107.767783384875,-46.9748730380901,16.0705024272921,121.951130199867,-72.4239738261562
