dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9465617872573,111.150907780423,-107.032801075493,-46.5469318334918,16.9918742276009,122.407657497521,-71.1688928441549
-71.9126507022315,111.158212958318,-107.151574786131,-46.6236029799823,16.8957234800667,122.503786596641,-71.2282608731797
-71.7914410959977,111.526424989909,-107.072843742934,-46.5265089935583,16.8291265516152,122.304305146307,-71.137779112316
-71.8305665773032,111.302076872917,-107.118939254909,-46.7423348569891,16.9297824231314,122.488217482541,-71.3150877787042
-71.9756510626368,111.233099236496,-107.168918138872,-46.7162794238608,17.0154231645317,122.255408759226,-70.9894132138805
-72.0735770971528,111.052048790691,-107.22579049232,-46.5403706363525,16.8575880812463,122.2563722453,-71.0559573184596
-71.981893780888,111.149724945889,-107.025593823873,-46.4391883084339,16.7952250373936,122.185555785282,-71.166659535634
-71.8280594404747,111.241098059221,-107.062326642467,-46.6612253264846,16.7970303169432,122.189208189846,-71.2684096536962
-72.0658895225449,111.144849254042,-107.464100168566,-46.3290818585655,16.7680251290215,122.297728306645,-71.6544682843772
-72.0756217422475,111.033542797507,-107.376607226955,-46.4911378579502,16.8065599602919,122.268334006269,-71.6007640682859
-71.9323337717121,111.382561518154,-107.221798004647,-46.6528403990816,16.6159857304063,122.508731444188,-71.2420949475535
-72.1526470769039,110.843055712008,-107.150009597393,-46.6204634732318,16.6662438013045,122.325779100172,-71.5347093976116
-72.0992627755457,111.072497690384,-107.305075008911,-46.483062195868,16.8799500588112,122.427083682929,-71.2929119108686
-72.1743566869446,111.02734764512,-107.341983781727,-46.6411179658456,16.6331854679398,122.396711174895,-71.5891006410823
-72.033984543533,111.194272593613,-107.250082074685,-46.4688243861113,16.6738971826116,122.485080078454,-71.5554099570527
-72.1201327039747,111.184391036372,-107.083166343557,-46.5619543212495,16.6977150917897,122.417279812797,-71.6332738983638
-72.0439934265555,111.151196194696,-107.4210242458,-46.5293504993983,16.6414841450882,122.427537524319,-71.8656913246485
-71.9974128872156,111.133898676575,-107.438415322422,-46.4148646877042,16.6886618622802,122.440000717726,-71.7597955200572
-72.180929674945,110.970286443365,-107.543416133127,-46.6770418607748,16.4678405909026,122.078375752786,-71.3511499830813
-72.2295185537982,110.930704374221,-107.194823631951,-46.634311068433,16.7335642741769,122.349679135328,-71.7807675188358
-72.1633429082272,111.306220981602,-107.232150650014,-46.6704640432656,16.5851040591262,122.073926170247,-71.8707529532088
-71.9100852433084,111.122984231288,-107.241620472797,-46.6740215303469,16.6967196545975,122.397699055046,-71.5171850537471
-72.1911705136863,111.153784458586,-107.32048667114,-46.6763014870601,16.5551757072342,122.243221922826,-71.6924097342508
-72.4892419162648,111.102088575459,-107.462735334561,-46.6654720412175,16.5189522659755,122.294452307861,-71.5382314831294
-72.2605458667866,111.095513960498,-107.417548753147,-46.8612209821869,16.6576296859982,122.489546789897,-71.6489820633373
-72.1742423928433,111.076386156464,-107.525713606748,-46.6787140269963,16.653821316419,122.316221707892,-71.3807886464595
-72.2763554359978,111.033373383926,-107.185711364848,-46.4861255290647,16.5014708956435,122.165901171923,-71.7543792907727
-72.0871585666574,110.874979781908,-107.534431453113,-46.7384813837394,16.4443881914147,122.210106635841,-71.6345442365315
-72.3641623614493,111.09364729617,-107.355281525102,-46.7193941232567,16.5068115061394,122.443198593597,-71.8684886538528
-72.1352896200151,111.1755118779,-107.670186304592,-46.7043485343709,16.3294926989223,122.184535642958,-71.8026596211712
-72.204358721531,111.173942875413,-107.479253275445,-46.7318047657091,16.4273068284335,122.311268529975,-71.8882095582219
-72.3328249439677,110.807161418249,-107.490848887083,-46.824119980193,16.5389616664091,122.26619455823,-71.9568153461612
-72.5033383589806,111.09788304567,-107.536402830796,-46.8407733815454,16.341794422858,122.289726373505,-71.594730688104
-72.4466755369026,110.911198660609,-107.458936009383,-46.6611859860705,16.3630230449938,122.228342210765,-71.7152338404253
-72.503035994757,111.063321297559,-107.526493501385,-46.7505043896371,16.4069431604259,122.04334315386,-71.7776862547876
-72.3649393310208,110.89927765024,-107.585215772671,-46.784014689702,16.2188046077906,122.038053769647,-71.9412551627006
-72.4060565820139,111.109832989716,-107.50892869746,-46.7588483657521,16.1996879251169,122.043389457796,-71.8655664914808
-72.4497423318284,110.984026740833,-107.708808705934,-46.8266436039471,16.4191174033205,122.039265459443,-71.7814256254534
-72.3697395512445,111.01198651664,-107.54040278851,-46.9386576971902,16.3132361409018,122.153456504027,-71.9999828647669
-72.2799861012608,111.051407985679,-107.560512372109,-47.0849880583052,16.4539149524897,122.272987920384,-71.909347645748
-72.4169598388852,110.915051756862,-107.268085699796,-46.9603911679828,16.2411191636027,122.116769416337,-72.1434527460494
-72.4358844431417,110.951852035739,-107.420252848592,-46.9630569778234,16.349360840926,122.194044941531,-72.0033895165754
-72.4139487645217,110.973708793704,-107.646771027661,-46.914193029204,16.2917063670784,122.146089176429,-72.0445069231928
-72.4783703372575,110.907407143006,-107.669526574086,-46.9429242990935,16.1653010775914,121.935082183256,-72.0331815959834
-72.5325702650481,110.853052925033,-107.626075240404,-47.016748150038,16.174726027819,122.191662103345,-72.1778350555279
-72.4823343001125,111.038022729671,-107.649587717588,-46.8184789206718,16.4016242929998,122.265929362895,-72.1605638735677
-72.4955591574915,110.827930314723,-107.927690702792,-46.9748455196963,16.1908535469281,122.062731776026,-71.9017323354859
-72.5482361406868,110.664982637933,-107.681697189743,-46.9045915350019,16.0037085620017,122.087657961287,-72.1527568783549
-72.6527176065467,110.731250492907,-107.695025011608,-46.8067396625945,16.1128262271802,121.929989264128,-72.4681920792423
-72.5545481940818,110.94096630875,-107.727912310718,-46.9842978989145,15.9613513887129,121.925635690458,-71.8613530190405
-72.5402512694137,111.075870491261,-107.64313688073,-47.0465339088228,15.9369557565834,121.930278158185,-72.3200702119221
-72.705296405908,110.61818422038,-107.714688314975,-46.8822518740947,16.0498629841397,122.030400179465,-72.0047336281855
-72.5497672920379,110.76679777918,-107.586989013125,-47.1214094469229,16.1549031897052,122.306608711237,-71.8383388540754
