dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7421609580251,111.195706614419,-107.107489774641,-46.6685513927043,16.923919925943,122.482716706257,-70.9430435261919
-71.7424390792658,111.189305987298,-107.130181841163,-46.6480567669371,16.9288002422983,122.450672672711,-70.9651657706836
-71.7399086515474,111.160205476747,-107.141968754003,-46.6522826842001,16.9040526823486,122.446120369568,-70.9883568288032
-71.7829569571333,111.16694147704,-107.161581066037,-46.6421729250697,16.8987782500413,122.435166963094,-71.021189784987
-71.7729771767048,111.152789075889,-107.172921816798,-46.6803721380858,16.8537172975031,122.41509345251,-71.0424174535905
-71.777421156759,111.138275074368,-107.205576931642,-46.7102441725092,16.8282207375952,122.406023089804,-71.0905185606929
-71.7847906828,111.122218786688,-107.215226540704,-46.7049610495519,16.820258957665,122.413625296646,-71.1135134316668
-71.8165526414877,111.137227506607,-107.235532023154,-46.7183535462938,16.8153702598346,122.415140174736,-71.1352420839947
-71.8199529489582,111.161143499089,-107.263330696089,-46.7162185519766,16.8083666540664,122.397855451112,-71.1502242689432
-71.8485545189684,111.128082440601,-107.295285393839,-46.7068109504552,16.7770915809174,122.399409465369,-71.181070485233
-71.8546714791516,111.109377075134,-107.313993377585,-46.7373418801471,16.7594601640409,122.367742039834,-71.1742999661707
-71.8616344699522,111.087772950099,-107.324192472881,-46.751176886116,16.7514497944344,122.393840214033,-71.2008886617298
-71.8609050056269,111.070465766057,-107.328095212325,-46.7592252445991,16.7373755132511,122.405245321106,-71.2094091567937
-71.8635427404302,111.071771528248,-107.340024103526,-46.7548588219321,16.7113970691565,122.395785607135,-71.2371117359298
-71.865163324312,111.058223461755,-107.344128128875,-46.7601613059547,16.6817633654093,122.376386864874,-71.2646619943309
-71.8917872164712,111.036944090418,-107.367978020127,-46.7435335751047,16.6563803396834,122.354707847071,-71.2886503475253
-71.9127553719572,111.029251240254,-107.380811271597,-46.742629027138,16.6541344770822,122.348320938235,-71.3281632995157
-71.9485381324898,111.01641936197,-107.393751299302,-46.7502982248878,16.6184304979054,122.35375302799,-71.3464127569769
-71.9504992302084,110.999359094474,-107.408647156627,-46.7422416312089,16.6077687212684,122.344827199005,-71.3646187031324
-71.9718323414342,111.009441780569,-107.410924176454,-46.7388173017388,16.6011115420862,122.342390641397,-71.3875772382589
-71.9820898631291,110.982342611864,-107.43101876013,-46.7328170250031,16.6051120809633,122.368852689811,-71.4045653178625
-71.9964311865248,110.93987322442,-107.474789583158,-46.73172208816,16.5794519148794,122.365495206344,-71.4463719431167
-72.0134627060209,110.939137255867,-107.496619004983,-46.7311186219615,16.5519796998828,122.369967373624,-71.4707879483559
-72.0425300142367,110.918770028463,-107.499478445579,-46.7230355089173,16.5293135056164,122.353073127773,-71.5173329217772
-72.0806737519654,110.933687314249,-107.504776152154,-46.7279200168747,16.4899559628535,122.339556032269,-71.5537460996103
-72.0752794925187,110.928943322114,-107.517877903591,-46.7191470925609,16.4843836300878,122.351059225588,-71.5815260592587
-72.0757928966336,110.906516774017,-107.518190854774,-46.7345291289164,16.4603133132197,122.332527352883,-71.6040172445725
-72.0891833728391,110.885833974761,-107.496832356741,-46.7579566765956,16.4261990694951,122.322604225346,-71.6233135252481
-72.1198652787784,110.882299172517,-107.503757365147,-46.7916406068745,16.4035190755369,122.317201197701,-71.6371756014583
-72.1370147058816,110.86842675491,-107.510451317823,-46.8118679190207,16.3931047052356,122.3006077811,-71.6503962873702
-72.1534726474557,110.866195939182,-107.500595915476,-46.8166058683718,16.3647680452237,122.264817662927,-71.6604012599806
-72.1665664706032,110.86332206246,-107.501431929155,-46.7898641214167,16.3513648610175,122.275590497765,-71.6919004417558
-72.199100223309,110.86888701067,-107.500550810981,-46.7958298718824,16.3431268380991,122.300799091498,-71.7138637627149
-72.2304991452101,110.868128873845,-107.510442333576,-46.8003727716275,16.3433306161897,122.30311265715,-71.7575576102386
-72.2537747360912,110.852519340437,-107.5072148066,-46.8175247782042,16.3240497260626,122.312828173381,-71.7518284813742
-72.2654993564897,110.835239709418,-107.528023067807,-46.8233326591548,16.2916016276004,122.310321022568,-71.7925232007792
-72.2821706377346,110.826720561601,-107.552687181573,-46.8289126167239,16.2884371589612,122.31122525758,-71.8176121029405
-72.2913581507183,110.828200330039,-107.610625070453,-46.8310062569299,16.262518521187,122.302245112151,-71.8322284536494
-72.2946736085384,110.827403347648,-107.635845642824,-46.823255269693,16.2381325210158,122.273584562742,-71.8549117715743
-72.32927227458,110.835305971041,-107.657927883069,-46.8147230244402,16.2142711322826,122.250656117842,-71.8431899759419
-72.3639067071858,110.825516291144,-107.655978509596,-46.8001221021084,16.1785695527916,122.22671353103,-71.826269199313
-72.3892167218215,110.783762632818,-107.683267125626,-46.7977537878977,16.1246390347,122.207371537792,-71.8434091362849
-72.4120720926299,110.776562432046,-107.701178274217,-46.824588859463,16.1038765171117,122.201366805553,-71.8544406983003
-72.4318238157999,110.769472892046,-107.692610386273,-46.8577849297517,16.0874852833337,122.202881216913,-71.861892898172
-72.4459451093157,110.782838005252,-107.707821962485,-46.8730298469954,16.0660191906614,122.18652247762,-71.8960193765311
-72.4476435094501,110.783246563993,-107.726798557727,-46.87371574017,16.0381837925694,122.179605099237,-71.8840943481726
-72.4498837860195,110.756291968729,-107.757836706686,-46.9009019212999,16.0222057215329,122.156648859217,-71.9036805659931
-72.4560429423433,110.756696575753,-107.752173540556,-46.8952795562662,15.9914986269454,122.126899681746,-71.9254035357715
-72.4694265808563,110.753527666635,-107.763087916795,-46.9018730445266,15.9583453860141,122.136545153107,-71.9285460674488
-72.4824449170252,110.765097194749,-107.772158216977,-46.9182715437405,15.9479915398174,122.144289818164,-71.9174881534589
-72.4840514704033,110.77592999783,-107.799028181714,-46.9300363426568,15.9284946401901,122.136365289321,-71.9300054645956
-72.4965301963368,110.754670436708,-107.795132174042,-46.9408312617695,15.9060008783524,122.130200197461,-71.9393570142426
-72.5304754971526,110.749277107597,-107.829874076231,-46.9576460877722,15.901696104564,122.134056037521,-71.9597851274333
-72.5224284138669,110.73864339118,-107.828624837906,-46.9544535549245,15.8802144778672,122.14688608483,-71.9950702487777
