dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8299830762064,111.248246717213,-107.215727271148,-46.6174812915344,16.9861938162129,122.511460393688,-71.0950805641599
-71.8093253327804,111.405959929805,-107.066467642707,-46.494085742514,16.9762886605959,122.409342074769,-71.2711663144944
-71.8881806166079,111.31613925312,-107.084694916193,-46.5049730227215,16.8406167614107,122.356614234726,-71.3160272923659
-71.9470090197502,111.358012007652,-106.842682166207,-46.5350925590064,16.9078577094772,122.434273441993,-71.1928083609935
-71.9588778553466,111.488027418082,-107.093763983175,-46.5734556336511,17.046867549733,122.295483238603,-71.1080287509086
-71.6985532856631,111.217170752333,-107.095869843865,-46.4141337425355,16.8655237695663,122.301543701908,-71.3879352189184
-71.9553464187428,111.126967095876,-107.132976321279,-46.5611510398005,16.8599625831955,122.353946511577,-71.3860909031941
-71.8619452394772,111.169363255211,-107.239181207928,-46.6450172778293,16.7648571537293,122.469357326041,-71.1656391547143
-72.0328068715226,111.259985134077,-107.254561316134,-46.5760218155165,16.8410691303795,122.36448684293,-71.362688311395
-72.0725084317133,111.204269062363,-107.29141994582,-46.4810243887576,16.9139290820688,122.345917742507,-71.5602793873379
-71.9871455589629,111.115065548599,-107.248643630372,-46.4342535328569,17.0368301462109,122.303104413367,-71.5305629695416
-72.0288118911331,111.135160818822,-107.190168523673,-46.4380701261731,16.8067912400384,122.312903004713,-71.5055023223216
-72.1166698365641,111.300946762203,-107.196731777567,-46.6417475110231,16.8605040255133,122.292418247078,-71.4197752546348
-72.0926134557643,111.057057080717,-107.261761807282,-46.6588294866248,16.7993225900764,122.332940191138,-71.3972617914759
-72.0495032959007,111.264190285937,-107.234188423716,-46.727928872323,16.6957550111132,122.340995656231,-71.3511816831744
-72.0137160125549,111.19413441096,-107.278261466255,-46.7218607888754,16.7832247505814,122.335303336061,-71.3935448665849
-72.0924812125812,111.248020533346,-107.210090646195,-46.5421046464896,16.7141444231203,122.393821886537,-71.7000357614835
-71.9239745282889,111.285242519716,-107.208920459844,-46.8293747009538,16.8528436412198,122.409851063761,-71.6084105934461
-72.1598265024387,111.119154453294,-107.27600391585,-46.7541849718453,16.6131625613254,122.33577458216,-71.7679274600022
-71.9995330637959,111.057651708165,-107.206863286274,-46.8458388896539,16.5898019780404,122.348031137184,-71.6800279451972
-72.1453998628669,110.983535317309,-107.196752272612,-46.7560619696584,16.5416191463219,122.461171410862,-71.4943816658111
-72.3823424324156,110.948440975252,-107.262063832947,-46.8440152901942,16.4663003761095,122.401355052242,-71.6811278006898
-72.2571929945321,111.131476955601,-107.438200954306,-46.6713364478288,16.5903980741283,122.434913006685,-71.8933233743832
-72.200021602006,111.098778038386,-107.284405442798,-46.769204459754,16.6822032639704,122.307674050513,-71.7023928121183
-72.2412738074062,111.181000319497,-107.255487712451,-46.6657897822891,16.5146892532957,122.289459028788,-71.7024193907203
-72.2681728889753,111.067786677275,-107.376293190861,-46.8971896493356,16.710624225575,122.240769152794,-71.7864310453085
-72.0771391388416,110.995779654068,-107.44115605318,-46.8857011916868,16.6226938584955,122.349861976618,-71.8363901731069
-72.135118158631,111.027835059084,-107.449217219674,-46.7966225868753,16.4863958836864,122.1763950573,-71.7008240875829
-71.9442672515938,110.935549294152,-107.201449839178,-46.659312261859,16.5499157999248,122.311805621681,-71.7062072149722
-72.0475180829136,110.951239226858,-107.419310239352,-46.8234087295337,16.3385926367633,122.311714416979,-71.8397325241373
-72.4888563219467,111.10008024516,-107.62078003863,-46.6506960472387,16.3517427131888,122.192677530065,-71.6429030552929
-72.2783877700276,110.947585789129,-107.364294989744,-46.7739288768581,16.5381230143044,122.218997494124,-71.7698123762906
-72.5170684389733,110.9028618289,-107.30191544041,-46.6489143341429,16.5234138373365,122.173402313153,-71.9178022364634
-72.1837995419147,111.010701279348,-107.48366664084,-46.7388004744989,16.4458809376015,122.208804804805,-71.8714908130367
-72.3401272069432,111.012234479812,-107.558608960571,-46.7041371670345,16.415864069428,122.294831171385,-71.7815109660747
-72.3907849576962,110.941737692144,-107.65507824926,-46.7003032594059,16.1637735714904,122.27737678926,-71.9107551813461
-72.2583213044432,110.896125322194,-107.664895583644,-46.9028079485657,16.3383926971793,122.244192611298,-71.8177801722064
-72.2274684021321,111.081366029876,-107.595422039152,-46.8771453932272,16.1244603858539,122.162521962629,-71.8163457573709
-72.3172840931564,110.97545008303,-107.292256048138,-46.6738078311317,16.3171516575582,122.117198784431,-72.0638542961246
-72.3188624734372,111.013772415545,-107.349146405987,-47.0647813262303,16.220295679588,122.171375818931,-71.8150911699147
-72.2813375454524,110.886182748874,-107.683024455978,-46.8197028490371,16.1480871417913,122.23750748111,-71.9794497321446
-72.4098122109171,110.969413426963,-107.56827579818,-46.9114926472158,16.1776214325205,122.298883501703,-71.9388656979664
-72.4687614664168,110.84502749485,-107.31106884002,-46.926710209845,16.2448693966917,122.202572389279,-72.0317812720824
-72.3286338012025,110.966035591939,-107.457860830533,-46.798674745419,16.2366362303575,122.161589299423,-71.9411788799355
-72.6260695826487,110.932643967599,-107.594836566171,-47.0860163458402,16.1483749247664,122.262015065879,-71.9901178235984
-72.5524738185998,110.756121420519,-107.682760085588,-46.9122538283831,16.1746898798754,122.251137852646,-72.0958596373545
-72.5242283888845,110.905161001719,-107.866091728508,-46.853755171522,15.990405997273,122.128631284978,-71.9212693127849
-72.57349801583,110.842358247302,-107.649402609362,-47.0252943400489,16.189275680288,122.052649952944,-72.1779475579217
-72.4584090596842,110.932726481953,-107.678534860846,-46.9278054439522,16.0061704014751,122.346299463022,-71.9527825131795
-72.6160107912747,110.953559161875,-107.841955348215,-46.8319102378709,16.0671727551725,121.950564732139,-72.0630664194624
-72.5019118817729,110.844154616595,-107.902257641645,-46.8421938092922,16.0779123873363,121.991136828173,-72.1134687771231
-72.4569004814298,110.942035267514,-107.636078876613,-46.820455539892,16.0510308807479,122.261453168026,-72.3408218230807
-72.6702143571384,110.828242936846,-107.821277315862,-46.8400776322651,15.8252795393177,122.075714576327,-72.1346447203396
-72.7194488677205,110.804217453051,-107.61556524436,-46.9863506063968,16.1076305118249,122.05608785037,-72.1571529554445
