dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7788661764365,111.101533707341,-107.134249961492,-46.5976914400514,17.0207811793436,122.334028020399,-71.3482616805627
-71.873965709954,111.265515721607,-107.087342377123,-46.4500884134702,16.9377335295003,122.648856131203,-71.1956600701997
-71.8750887362586,111.272570117093,-107.125120458602,-46.5231403033302,16.8967705634545,122.359316692147,-71.13717894693
-72.0111458191011,111.214636506494,-107.125444088342,-46.576008887532,16.8641372315218,122.359269937536,-71.4257909422182
-71.7552796543233,111.214325293675,-107.155265199958,-46.5073572488802,16.8846659418604,122.333097729899,-71.4350280251546
-71.8306191140492,111.423952149008,-107.11428950637,-46.655416735543,16.9167737929625,122.342971253072,-71.274431271879
-71.741933956422,111.172596722028,-107.292050708815,-46.6025653924712,16.9005562514359,122.306928509287,-71.4589270136078
-71.9946582860832,111.182222681504,-107.354057086303,-46.5122635202116,16.8108410539694,122.264315897334,-71.2699179867316
-72.0450628122943,111.402384713308,-107.119737068432,-46.7642030982626,16.8545967619429,122.289013924422,-71.3144945573013
-72.0585033886663,111.232435470189,-107.136760524194,-46.5967410582137,16.8575412004999,122.19495161991,-71.301156686271
-72.1257657116444,111.124209513684,-107.184896724394,-46.7520918800323,16.847839256505,122.247394916606,-71.31964028604
-71.9245418690907,111.305495338952,-107.241377224911,-46.5433995816243,17.0456769622925,122.464871718411,-71.3664954051201
-71.9047191640889,111.244157167729,-107.12713689178,-46.7789803944849,16.727052198275,122.077301955413,-71.3641487713624
-71.9853187707691,111.164956772308,-107.252031572002,-46.5508319705469,16.7224242564443,122.289048716639,-71.2826905957516
-72.0438570432041,111.131723145951,-107.251567985335,-46.5192905085041,16.797690792482,122.389021235299,-71.4172519819461
-72.0101809737209,111.171542174281,-107.228085296431,-46.7214807123923,16.7681396364938,122.206741568309,-71.3481663654299
-72.1394546199585,111.14294480999,-107.322462401956,-46.7070425711554,16.6362688701249,122.381306579488,-71.392933210156
-72.0315059779594,111.122823100021,-107.276036573386,-46.8872353767338,16.6797508550572,122.275129021146,-71.6302798741645
-72.0659563558324,111.240299406649,-107.325533418056,-46.5726126622838,16.6677676231519,122.243679577596,-71.4491848075539
-72.2117653743393,111.196566866971,-107.347047279611,-46.5970006591621,16.4180673482408,122.2960801185,-71.5283892943828
-72.0908889752535,111.005319912026,-107.431421807568,-46.5676130118369,16.5708903516523,122.240362051889,-71.6256209747017
-72.1591735197676,111.129163116942,-107.261250601488,-46.6987008147143,16.5171059710391,122.309010748987,-71.4601036655447
-72.2086910357282,111.124326739912,-107.316760835572,-46.5514124931955,16.5637090490582,122.346895678132,-71.4847086829354
-72.1672908602611,111.027729875239,-107.282719806193,-46.7167493296728,16.4575772994578,122.551975375289,-71.8516501468799
-72.1431414378387,111.032140356744,-107.3938798967,-46.5839341749893,16.6422776276848,122.217730477044,-71.6378542618162
-72.247615556582,111.089569627099,-107.411977820644,-46.6664626358957,16.5331758163979,122.308116521307,-71.4255947245681
-72.2084463690491,110.97701260869,-107.469093699586,-46.8190541091463,16.4554292251474,122.30056385628,-71.4010083834894
-72.3446775061619,111.079808547932,-107.336065342082,-46.8593507911168,16.5424323251522,122.184899696312,-71.9162798897455
-72.2312254346749,110.997598575971,-107.391582270635,-46.6087655569626,16.5425972990276,122.199287190795,-71.7434801188678
-72.2316625083513,110.945634207193,-107.32393596592,-46.8900605553656,16.5207342061571,122.23107240214,-71.7082129210862
-72.3796976990931,111.016582915204,-107.481061917055,-47.0665514160376,16.4737272181437,122.16560774597,-71.7474187686415
-72.3894721811504,111.047647661497,-107.468906973639,-46.7776330420679,16.4905287057171,122.198486923869,-71.6357557461925
-72.4097013643441,111.107920064616,-107.495986425021,-46.7269233692825,16.5492170230317,122.037416741336,-71.6964382600729
-72.3786668163004,110.913918148804,-107.452395100112,-46.8142122660967,16.2972613179763,122.273851732202,-71.9241247503548
-72.4020779753244,111.005445382167,-107.512400879477,-46.686292276968,16.4976488283312,122.176227933569,-71.893188470241
-72.4420149276995,111.037815830475,-107.510217164843,-46.7614519257918,16.5598204238358,122.264618128034,-71.8564876515129
-72.3436680741567,111.001050924747,-107.690546508121,-46.9101585655523,16.1128488320863,122.41836715288,-71.8727648742796
-72.290177884119,110.958985093987,-107.60333226291,-46.8183880079399,16.4057515218233,122.185370551345,-71.760854024659
-72.3845037152968,111.121951671561,-107.628753613761,-46.7778994692134,16.3855755761726,122.263129059228,-71.7746270511554
-72.6491093130618,111.069844415848,-107.522801978996,-46.8759382616967,16.2842263056949,122.348041651136,-71.9862040084639
-72.2745238186464,111.041410560005,-107.58156817353,-46.8756954127203,16.2630369925657,122.218900804186,-72.0256612749198
-72.4819211960803,110.996859093032,-107.637619849844,-46.8354242562258,16.161116366403,122.097159987091,-72.1543004427787
-72.400203598126,110.896014588104,-107.743209958009,-47.0058852805587,16.1380198927585,122.047932951411,-71.8207953300661
-72.6452933890152,110.874310093758,-107.567984457285,-46.7611888681964,16.1424313899465,122.021976325942,-71.9888368364734
-72.5059352622974,110.953409808971,-107.793206575734,-46.8320272352246,16.2868604307603,122.153024460696,-71.8102951443803
-72.5470179557468,110.913930342619,-107.650964030549,-46.864116490413,16.1874658068491,122.143081309921,-72.0477575150877
-72.5112825702616,110.880087124076,-107.521495648203,-46.7326621713529,16.0747456702095,122.030620801064,-71.9295756431008
-72.4570899869093,110.840541922152,-107.638342122726,-46.9009102377156,16.0974811300237,121.995185776591,-72.0886447768054
-72.5750802453719,110.850185067309,-107.495273081287,-46.9647251521183,16.0656183323604,122.110652867349,-71.959676394236
-72.8167952312754,111.001111634637,-107.850144933923,-46.9739598831544,16.1975324621804,122.219307266394,-72.3078516173322
-72.416494450369,110.991430894311,-107.799898168833,-46.7007707097469,16.158336752389,122.27132582217,-72.2341902283976
-72.3245937891919,110.901915758599,-107.647870867378,-46.9661646503629,15.8973972417332,122.072895995586,-72.1853696271903
-72.6318978389357,110.76886846927,-107.656912874262,-46.9612963770256,16.0589239471523,122.100473359233,-72.0388107188872
-72.6749004052362,110.804116324756,-107.657204465431,-46.9585767457943,15.88555262482,122.150871990703,-72.0372920698284
