dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.93528260956,111.117483553671,-107.016328777701,-46.4679866596851,17.0374056770006,122.305875654431,-70.9077657353841
-71.9258955327628,111.482056323867,-107.175484426832,-46.4744731530128,16.9397011573899,122.375919275876,-71.3325760596065
-71.8430371885462,111.354791665595,-107.028501060458,-46.5694511803925,17.0488395371298,122.169194206151,-71.232832898082
-71.8741109006835,111.164742569852,-106.998055054294,-46.7165470912581,16.8345038886768,122.20488035207,-71.0873714981734
-71.8159428978397,111.416996175871,-107.300344252958,-46.4505752865165,16.9977068264629,122.504847989679,-71.1329663822812
-71.9684043860502,111.03324989717,-107.175634928952,-46.6554771622843,16.966230207326,122.418766212387,-71.3077442866079
-72.0459423631074,111.077045997429,-107.144092254714,-46.5845899055686,17.0164692935861,122.420805735397,-71.1231500606283
-71.8721134030085,111.31283913601,-107.182965395523,-46.7447217622786,16.9100068061442,122.171047582642,-70.9142483999376
-71.9938316713958,111.057753638333,-107.239311702425,-46.6163099195689,16.8436032551114,122.325734356406,-71.2739704320757
-71.9100470207956,111.268386117989,-107.256704760037,-46.5398442391251,16.8991199956909,122.250229044307,-71.4094103865971
-71.8651489767351,111.227148245354,-107.232535467312,-46.5673434207915,16.8839363644105,122.503102507737,-71.6057123077201
-71.920467823185,111.215587335884,-107.099736347827,-46.6747057260753,16.8161859328817,122.237394414044,-71.363064011495
-72.0665321827628,111.151638417421,-107.265244232778,-46.4098158017622,16.8047131719391,122.489054651814,-71.3844051771846
-71.7530635311036,111.094865587909,-107.208234917711,-46.4848166266167,16.7833780221835,122.192843783651,-71.373613912324
-72.1771279557803,111.239090407151,-107.410378926404,-46.5594705237641,16.9141830196274,122.224778330414,-71.3888085229289
-71.997188295426,111.10947121315,-107.207107229362,-46.6466618844297,16.4975447635842,122.457866136618,-71.4931254413949
-71.9787190981173,111.17006296891,-107.21415649742,-46.6814090706274,16.7152990567222,122.315614432902,-71.4243887768938
-72.1019816601547,111.097603503338,-107.398854750106,-46.6559064260894,16.8165142222421,122.316552035941,-71.6305400570493
-72.0496384202845,111.25388321673,-107.394807801275,-46.810779337503,16.8521249419202,122.108816884411,-71.615686097405
-71.9964861599257,111.179103869211,-107.339464420343,-46.88413481232,16.5023803669337,122.157478894944,-71.2208843343576
-72.0339757274946,111.104452787959,-107.134331379898,-46.6793792214727,16.6217982931658,122.489441238354,-71.4754110835464
-72.1212901041609,111.057047351707,-107.295783977001,-46.6636338921167,16.7117841838492,122.186994285935,-71.8378848067736
-72.0220636460147,110.988516581751,-107.280546228702,-46.5744474717443,16.6321834057229,122.297717446808,-71.6264809188557
-72.3311174641906,111.006379116413,-107.328365247818,-46.8843590388462,16.5674919460319,122.30867259248,-71.713548882534
-72.1018406942352,111.038434614903,-107.288100371027,-46.5629776082882,16.7325409742407,122.450291606105,-72.0683269720092
-72.2140059135496,111.131202288441,-107.529143901791,-46.7991787431449,16.5261571676514,122.189968746671,-71.7937692559213
-72.3739922486198,111.063848320101,-107.506684608889,-46.6051543530054,16.594689651117,122.266851270654,-71.6420479176072
-72.0818468540424,111.104439948317,-107.465735244835,-46.6700114043096,16.6723010280722,122.139023273943,-71.7621090950596
-72.2469574813212,110.902577042793,-107.412418611759,-46.802814915995,16.5056626337837,122.395183979522,-71.6801399430755
-72.3948796245001,111.119015455108,-107.433676567097,-46.8385193905271,16.4847021086702,122.008915491221,-71.7672324826661
-72.4192080232559,110.943781511932,-107.451185113129,-46.6858165817167,16.2956985954174,122.352549503086,-71.6888338030433
-72.133235125088,110.831306135141,-107.328856758332,-46.8161607718631,16.5664684760694,122.257641994319,-71.7405936005412
-72.2712877465415,111.025982624617,-107.579228574683,-46.6299256702755,16.3777248705767,122.108643610523,-71.7269446619324
-72.4913804902114,111.009611482129,-107.389876077373,-46.7638873763374,16.498053273198,122.405383742125,-71.6254889081342
-72.2444533695471,110.757405729925,-107.590922888762,-46.7124801838916,16.304199948224,122.223482533778,-72.0302438572446
-72.4492564311917,110.933796127649,-107.497264578246,-46.8075891582692,16.3187016984091,122.173266515568,-71.9747521190317
-72.3361663848386,110.934458054883,-107.602925648155,-46.8590607697187,16.3548670923061,122.272255105387,-71.8553709435711
-72.2036055799892,110.657547076262,-107.447413713797,-46.7105791774149,16.1999753320573,121.94156904583,-71.8739127002228
-72.5737425519181,110.916634805695,-107.760852779691,-46.8068182028714,16.2806135666679,122.072406044113,-71.9931324270904
-72.326673635741,110.842107818684,-107.549169395655,-46.9345143243383,16.2309442025543,122.299816565326,-71.9853750805691
-72.5040449398481,111.069037307141,-107.488541555729,-46.8719920784449,16.3110023474615,122.045625469626,-72.1402611929938
-72.419176138961,110.804422723908,-107.723222104615,-46.8744367806204,16.2702487387888,122.284493580774,-71.8336999345072
-72.5891406083849,111.019536894978,-107.594824508453,-46.9624971001939,16.3118840253639,122.226786646924,-72.0326664016405
-72.4060809644823,110.954164621772,-107.827326793066,-46.7883069536643,16.0594029759987,122.04318224617,-72.2614051705444
-72.6782060796007,111.051135121279,-107.489135481207,-46.8682665918564,16.1673858088165,122.001869846343,-72.2074170406145
-72.5693248841033,110.839395836132,-107.62233621488,-46.8035163799727,16.2603178417294,122.316454288667,-71.9997700734399
-72.3687818377121,111.085773015657,-107.77104983561,-46.8049364307773,16.120432611487,122.241240346788,-72.3849587697898
-72.5622655739971,110.998888709771,-107.791768796981,-46.9200042398051,16.1699279210145,122.216383172858,-72.187412770657
-72.6024080472877,110.82852840738,-107.816368698928,-46.7888379191157,16.067648368855,122.248916829411,-72.0547438126816
-72.5827078764205,111.014083225329,-107.637208952649,-46.7625025066671,16.1216037615581,122.254388783586,-72.0024168155307
-72.5090027478994,110.858062894741,-107.655244778918,-46.8837110475138,16.112956724957,122.114167694638,-72.3705985820869
-72.5914499835098,110.806594743197,-107.822983545178,-46.9803130146018,15.8795826746138,121.976163263545,-72.0435761753725
-72.6470737944334,110.88790217912,-107.768916672877,-46.9978301981499,15.9338789520807,122.10390602692,-72.160723440036
-72.3854462093871,110.747578166481,-107.701241682102,-46.7198713447507,16.1555478887318,122.101057056537,-72.2393337820448
