dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7152564696245,111.305182013492,-107.018511900298,-46.4113320226648,16.9307929063163,122.202573144529,-71.0949848309335
-71.7189599038461,111.283764429693,-107.026665122703,-46.4105079987676,16.9346932276361,122.180673087023,-71.1412202721058
-71.7122473725656,111.281145933359,-107.036568052987,-46.4138654837924,16.9073939475107,122.161542013172,-71.1686741244342
-71.7420467146821,111.273897038704,-107.061215859487,-46.4576774048196,16.8525330080298,122.179783396335,-71.1746975158375
-71.7691095753125,111.283059760839,-107.070235781035,-46.4773469073092,16.8238639565196,122.159627359106,-71.1848644603175
-71.7832953139798,111.288413035038,-107.087532716496,-46.4700143511996,16.7989935581956,122.16470533644,-71.2106801144618
-71.7825633850716,111.27937333626,-107.088062498235,-46.4900057472763,16.7836440469079,122.174602616835,-71.2238198745928
-71.8257892339471,111.25956017027,-107.09005334395,-46.4910437105416,16.7671761553217,122.160708067035,-71.2587818906499
-71.855096850061,111.240671764329,-107.096092426637,-46.4749149712674,16.7405828452879,122.147202247681,-71.2547071715908
-71.8839696113096,111.247731939882,-107.086991314186,-46.4761337636994,16.7157389726534,122.157731278849,-71.2953554067057
-71.8998836527117,111.242781974244,-107.102713841278,-46.5022103505666,16.7079663884846,122.149006531487,-71.2802570561237
-71.921520937908,111.228066374051,-107.115111844772,-46.508812034659,16.6842744520183,122.171594940884,-71.3029549031002
-71.9521138058521,111.229616749768,-107.121636829614,-46.526423538272,16.6656778198393,122.157025932382,-71.3102535250011
-71.9725386561728,111.240640139359,-107.143095052306,-46.5291143294929,16.6566827829553,122.167599314772,-71.3551298452111
-71.9804359104356,111.212395293255,-107.162770466581,-46.521712074188,16.6300691622859,122.150665118641,-71.3614783262849
-72.0038359039495,111.206658555368,-107.151436357161,-46.5314799347095,16.5980245266679,122.123152716931,-71.3797864419178
-72.0384343848998,111.244129715396,-107.179116119971,-46.5583871438125,16.5831466829282,122.113072496662,-71.3864829307382
-72.0665099140729,111.219692890509,-107.17938821382,-46.5582724743914,16.5704790307953,122.092493338245,-71.3998969925342
-72.0645706310683,111.194553132709,-107.172008493453,-46.5822991434412,16.5132636319238,122.100119526322,-71.4143724537411
-72.0906074479613,111.174887751863,-107.158481037327,-46.6060870152073,16.5033156077684,122.098608967531,-71.4547573227375
-72.107274831222,111.169333147612,-107.15603529325,-46.6174667680044,16.5073520691282,122.080346712007,-71.5023555166572
-72.1105624740384,111.140112175161,-107.19191189343,-46.636669949672,16.4804663900725,122.04543176921,-71.5329857836205
-72.1460394153688,111.148943466354,-107.194232204387,-46.6593697461293,16.4683611216663,122.035430871592,-71.5415519367109
-72.1920304544638,111.14441335492,-107.227471853549,-46.6431616002761,16.4464152066203,122.040530529481,-71.5527121047012
-72.1953657653308,111.135358698269,-107.242136513864,-46.642551077284,16.4317298121909,122.05415738999,-71.5610873851224
-72.1946598492258,111.117807891048,-107.238502960292,-46.6508688373021,16.4166174604952,122.040992212012,-71.5770477090888
-72.2232800700207,111.114709883796,-107.241577136495,-46.6457972332176,16.3846152111043,122.044258184862,-71.5971911284439
-72.2248830819213,111.094591160195,-107.272957033228,-46.6471939365651,16.3652705660536,122.007179632136,-71.569296366189
-72.2365177553596,111.094470327466,-107.251576796049,-46.6732975115229,16.3569947269332,122.034224613236,-71.6011137977137
-72.2352979227884,111.087847402114,-107.252758175799,-46.6722872995841,16.3198524916359,122.048272688415,-71.6429992742227
-72.2515082119223,111.091146977328,-107.264778027065,-46.6782623160362,16.3137913453054,122.060437178986,-71.6799073593499
-72.2639862718633,111.081480494748,-107.278199905106,-46.6850206013567,16.2945330003431,122.080167139986,-71.6768040198967
-72.2979153627369,111.076036500645,-107.316835141213,-46.6904651877698,16.2756791761238,122.067720680289,-71.7273625795663
-72.2960107645865,111.079347398465,-107.318256483757,-46.6848568273534,16.2602234696747,122.073787039997,-71.7348384516782
-72.2956934401862,111.078221244715,-107.32793872534,-46.6850444830437,16.2346393804885,122.032383781917,-71.7226158713704
-72.3077201642539,111.041600086197,-107.326586005191,-46.7037242620782,16.1994789909249,122.034035191111,-71.7247563502363
-72.3275543302235,111.041531042172,-107.353456889106,-46.7115062521181,16.199379488009,122.030326851255,-71.7652676642991
-72.3582946820108,111.0328770563,-107.370766164532,-46.7125276702985,16.167980653946,122.038708229395,-71.7766708827038
-72.3829539886821,111.042931960262,-107.369288926899,-46.7115598024654,16.1652550430851,122.029881534733,-71.781314468755
-72.392624525068,111.045827117489,-107.371720749811,-46.7362695977332,16.1570844577765,122.015481591028,-71.8401949870894
-72.3925808027709,111.049730682272,-107.378252052168,-46.7366930206476,16.1670451119349,122.03116024248,-71.8725991898918
-72.4063394903111,111.013542741075,-107.392606656527,-46.7397328118562,16.1431371788348,122.062824525764,-71.8942384300143
-72.4190816410715,111.002106471844,-107.43026556384,-46.7614499222902,16.135982350627,122.034302974102,-71.9176892101542
-72.4601800066046,110.996179677029,-107.425947310356,-46.7846055939636,16.1003583402963,122.001252510866,-71.9629073203979
-72.5011847242453,111.003439719367,-107.439108183816,-46.8104180420138,16.074102077433,121.993975678294,-72.006189313762
-72.5306877913014,111.021524623451,-107.435191154578,-46.826551530417,16.0527581166991,122.019975356535,-72.0334359717909
-72.580676588979,111.017313069294,-107.453717104906,-46.8306989027418,16.0394588504443,121.985114749427,-72.0415172486165
-72.5916266706924,110.993476230448,-107.469697226202,-46.8614336111831,16.0162172939087,121.992369264887,-72.0610749299759
-72.6067279710204,110.994774938637,-107.485139545168,-46.8571667874257,16.0157671704858,122.024642970373,-72.0705680223577
-72.6318209791793,110.982277068338,-107.491394326846,-46.8763695594717,15.9922912669675,122.00869161501,-72.0956346601279
-72.6444609377794,110.968819734544,-107.516394298453,-46.8687477607099,15.9716327158835,122.001529045096,-72.0829357460533
-72.6591693879784,110.984257995598,-107.505398102001,-46.869481480112,15.9436191739414,121.991791881408,-72.125087320443
-72.6457116880327,110.977711961563,-107.528418207876,-46.8900216624182,15.932193636307,121.9725040389,-72.1599469654876
