dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0232760975775,111.109761500923,-107.06403589762,-46.6123889704989,16.9995979952243,122.324117722488,-71.4272479610938
-72.0468236600978,111.268273118945,-107.066631613151,-46.5343231059984,16.9660769983643,122.184964230106,-71.5451034252366
-71.9149591497303,111.30708145099,-106.964965213121,-46.5466335366469,16.8744787654067,122.346556213986,-71.2465383032172
-72.090136158069,111.280664978256,-107.116052692132,-46.4852317462812,16.8942231114042,122.375427243532,-71.401034051443
-71.9385434062859,111.241172938806,-106.899110059314,-46.4820578159911,17.0421375458898,122.386094638304,-71.4585319513871
-71.8080620113285,111.266070359774,-107.341748897778,-46.4197504178563,16.8699555188227,122.447290624159,-71.2849721903248
-72.0813399346626,111.294569302323,-107.207459434474,-46.7504747235734,16.909202157773,122.271401073506,-71.612971446054
-71.9092220609411,111.199242556781,-107.381273915516,-46.5370833200556,16.8749637374888,122.268163717805,-71.3922055008543
-71.8564040452957,111.109731527697,-107.337185908909,-46.6255193841856,16.7523042707767,122.384689386433,-71.7756492745747
-71.8481055106419,111.098883390754,-107.116925276649,-46.7719984906744,16.7973808409853,122.184129419416,-71.3607554821026
-71.8379474914729,111.177407807819,-107.206088564371,-46.3912834173323,16.9130780255623,122.555959067464,-71.6318209288876
-72.0499160338146,111.136346861656,-107.170757679085,-46.6154424608427,16.9130485850545,122.300124539349,-71.5505491867146
-72.0048179134383,111.042327967005,-107.33149712086,-46.689635776793,16.8208950235007,122.277802017677,-71.4322873866333
-72.1141129296447,111.173962336589,-107.332041185955,-46.5962635170959,16.5846219882988,122.145331736472,-71.499261521059
-72.0845388417422,111.246771714544,-107.372943678334,-46.654989386772,16.6536341492884,122.093864616661,-71.3010574812089
-72.1617007421084,111.158564051293,-107.312472551956,-46.7516312048534,16.7442608824374,122.306451937592,-71.3239240101798
-72.0345770319611,110.978595773291,-107.310618683443,-46.421255894531,16.8174393011606,122.307669031575,-71.2582905956506
-72.264849287307,111.18447913622,-107.206490953922,-46.7138938822845,16.7600596054223,122.378528065312,-71.5330083497179
-72.1496370944116,111.267792565601,-107.298627057092,-46.649400110845,16.8453023627979,122.240041548486,-71.3963001296139
-72.2344261645476,111.220426338814,-107.255228143025,-46.5975180861499,16.6033061985169,122.376912232187,-71.3523550351402
-72.3182212432345,111.157251526124,-107.332573011138,-46.6506223061727,16.6482316989772,122.41109217045,-71.2225876367296
-72.0450352903534,111.132909631726,-107.25806080686,-46.7661099793274,16.5079059989508,122.132587236816,-71.4765805142022
-72.2396139263572,111.134049821774,-107.436340837882,-46.8846793826691,16.5457264097859,122.26958721692,-71.7023883870168
-72.1477535524648,111.217263897184,-107.383216538329,-46.6715975193865,16.518266334275,122.243311600732,-71.5392087571766
-72.3156848275823,111.146142151131,-107.442811006279,-46.7480578361429,16.4534852913214,122.281736793858,-71.7712221932212
-72.226782441256,111.050016214842,-107.430724017679,-46.8779505676652,16.6069827832249,122.018597570114,-71.6234311556842
-72.230131514006,110.923266529098,-107.49350376259,-46.7148378173138,16.5754264507163,122.377188753763,-71.8022211950966
-72.363187734467,111.105017088746,-107.609937933283,-46.8024834414177,16.5974716705289,122.289843716236,-71.9335295272566
-72.4188457968323,111.099282147736,-107.337209258045,-46.7744727931841,16.4819255346761,122.264719286649,-71.7685359535006
-72.2652993966401,111.141181848125,-107.554108036209,-46.5700876885949,16.4891089318186,122.311358872173,-71.5782560524535
-72.2429369710496,110.967349714143,-107.459543176897,-46.7713588189864,16.5078842315297,122.269605652625,-71.8635417533237
-71.9868215515058,110.90451671285,-107.427168923446,-46.6471696873614,16.4827363774178,122.096952980182,-71.8233262006
-72.1922079237058,111.065643379455,-107.556466379205,-46.9683036780351,16.3855026760319,122.131144432776,-71.9242513288445
-72.2900073855191,110.991986208846,-107.516437223336,-46.8831939247765,16.4322776928393,122.218757567205,-72.0168819499875
-72.2693418994093,110.94679473035,-107.502399098339,-46.7563265127684,16.4584923576278,122.284900216463,-71.6280622947746
-72.3829003819619,110.965844551951,-107.473252038259,-46.8163690096581,16.2278716625869,122.150659005153,-71.792119169808
-72.3032581920304,110.884798808223,-107.389834687008,-47.02770165461,16.2362926820832,122.238805650689,-72.178277210126
-72.322844928053,111.054734338408,-107.644434507528,-46.8287754273227,16.2891564559757,122.291952726937,-71.9236891921165
-72.4205923842658,111.087250188028,-107.70055595811,-46.717819517209,16.1987017318,122.143899976577,-72.1512706273809
-72.3415592699776,110.915247602282,-107.553517205562,-46.9069769807355,16.3537119240394,122.169597691269,-71.9705955134716
-72.3524756818832,110.97471758408,-107.781004302413,-46.8976342120796,16.1888693555362,122.221785240474,-72.0470102344918
-72.7190449163392,110.87612689802,-107.309563601525,-46.7600146849355,16.0958853407686,122.092785073609,-72.0228668961233
-72.2888056250799,110.792264572069,-107.633498800936,-46.9862579730461,16.2545076939297,122.116313829878,-72.1269943171324
-72.6009425308961,111.077198493138,-107.544885096255,-46.9742245064171,16.1190584305924,122.333888521796,-71.9435029052668
-72.431336558822,110.755024676823,-107.686156921414,-46.8574826177876,16.0792562498856,122.242790422894,-72.1290010884056
-72.5575980453351,111.067821321002,-107.832809719068,-47.0302878453353,16.1062652114369,122.068723799793,-72.3198646268952
-72.4758799927176,110.729398857886,-107.575588073912,-46.8441795542282,16.1663312678365,122.095298439656,-72.1851996711231
-72.5624859938885,110.699095229601,-107.459237987701,-47.0711621556869,16.1066405713004,122.165213481928,-72.2818757811439
-72.6629275886389,110.997509746751,-107.628088304528,-46.7578082881123,16.2782818807512,122.390179444133,-72.2728572634539
-72.5421371350867,110.844199408587,-107.684757298108,-46.8174307199575,15.9568725982929,122.307015751892,-72.1718880613177
-72.7230888200738,110.911436181795,-107.683981861119,-46.8210983810382,15.9312916451724,122.174628822404,-72.0302957994377
-72.6673738697698,110.790153873563,-107.934268653691,-46.8361768489217,15.837818399546,122.300851428245,-72.2016397617051
-72.5469646418656,110.947128499627,-107.735459233682,-46.9429613370683,15.8615254970149,122.224638507555,-71.9956069960712
