dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9207363607365,111.186818613727,-107.271912472935,-46.5778206268174,17.0743276512379,122.528086436132,-71.3142761962249
-71.7872211700352,111.147835656013,-107.009363233606,-46.493566316104,16.93956921499,122.675624118372,-71.2541611028937
-71.7444570432244,111.347483769563,-107.209386394952,-46.5156607945143,16.9557415114463,122.25865619957,-71.0526636677725
-71.7858435947664,111.338418287102,-107.164833306066,-46.3846734896779,17.0243742210186,122.163370475455,-71.1413041262284
-71.8245596269769,111.158733155252,-107.199875219308,-46.1767916615492,16.9023437742257,122.462659099963,-71.2122806721251
-71.8754670927782,111.199578523691,-107.045590907995,-46.6514692786109,16.9424642033916,122.523595313769,-71.2675073133492
-71.8647039517018,111.183555826242,-107.06472117233,-46.6151880970797,16.8995016263212,122.304913554081,-71.3679967576303
-72.1154728573373,111.03342924195,-107.068577918199,-46.5554856161359,16.8280851623401,122.209826533714,-71.4962617259503
-71.8488376298607,111.116072039826,-107.296487251755,-46.528743770416,17.0086323152988,122.439877653019,-71.160117809431
-71.954415548701,110.982322149521,-107.227329551473,-46.5121785351936,16.6246526726627,122.427918516852,-71.2132776374924
-71.9886733331951,111.266624654043,-107.332953604949,-46.6506279466381,16.8457225787077,122.26417145105,-71.2114446033344
-71.7716582818983,111.209000236284,-107.303482690031,-46.5826021703476,16.8539269678929,122.1897244639,-71.4217859963269
-71.8928206584051,111.023468922235,-107.359149852806,-46.6140485386206,16.8897530607998,122.530185083509,-71.5139307506475
-72.0262541555404,111.327742390854,-107.140347129601,-46.6086273730911,16.742650614873,122.40098668413,-71.1744283672277
-71.9184410300142,111.160289488491,-107.156353821557,-46.5849558309291,16.8248886770992,122.20452974144,-71.3246497049325
-72.2064331788438,111.261617011785,-107.328503212213,-46.6441570675514,16.7427850489007,122.415470731938,-71.5777228025417
-72.099319786339,111.032927141994,-107.433385615289,-46.6851451024294,16.5923641178681,122.346898711883,-71.4534556626399
-72.0426857740948,111.198824115218,-107.334664876362,-46.8414979534054,16.9804787960286,122.048698600477,-71.2897622319338
-71.8790356404447,111.084169281491,-107.259305243122,-46.9422846475553,16.7293224338878,122.280399010403,-71.3288025825325
-72.0218839777442,111.056895303646,-107.272479575488,-46.6364240200303,16.6084474009387,122.303603851587,-71.857277709348
-72.0030260796047,110.99437220579,-107.466539731461,-46.7494523506976,16.7258628054472,122.343312067444,-71.412208031061
-72.2375523118796,111.141090668253,-107.249702188337,-46.5322362471648,16.5908767342406,122.111183604742,-71.5726380123408
-72.1947971412109,111.246023908263,-107.310742078475,-46.8773292964779,16.6717987263941,122.309455446633,-71.710146253739
-72.0619513549909,110.902095256147,-107.507080651612,-46.7257222561357,16.68843451348,122.223947330248,-71.4660013976528
-72.2263369518742,111.153667973395,-107.605444419436,-46.6014089269676,16.6115657418062,122.390606791242,-71.6330440445466
-72.2947895953822,111.091754486461,-107.241611998661,-46.4996821465366,16.5647890403918,122.244167056143,-71.539154899425
-72.1013709378964,111.000508501023,-107.461136980797,-46.7617175285268,16.6266858456315,122.07352675196,-71.5885134342096
-72.24611201811,110.890691529582,-107.380520389441,-46.831923692285,16.5103287195817,122.126902268376,-71.6993502863031
-72.1464382092245,111.18245681382,-107.437245575357,-46.7078192967743,16.5300122310167,122.384364759149,-71.362802836181
-72.3388426727946,111.037430675471,-107.48240505862,-46.7552253601192,16.5238924659829,122.341721223511,-71.8091428491499
-72.3252252679929,110.88785285404,-107.496920504957,-46.5222204748029,16.6374311836705,121.880480534096,-71.7343330765372
-72.3148533657865,111.034292476241,-107.589265402081,-46.79053563711,16.4152966085276,122.221327201112,-71.5189239461202
-72.3469242405977,111.000140927913,-107.610955091039,-46.7624286396089,16.5765644352828,122.098990853582,-71.9087268978644
-72.3187050069629,111.030490942507,-107.613636535471,-46.8260784352027,16.1995958342794,122.332505285087,-71.6698938209623
-72.4768764720049,111.186854767526,-107.454001856663,-46.7725161047623,16.4467355231372,122.198420513438,-72.0003551166615
-72.2642524349702,110.8569259129,-107.473869823925,-46.7592421256983,16.2978450409209,122.373892325948,-72.0674230265997
-72.3545862349273,110.870426443416,-107.529122763582,-46.7550482361012,16.2695317698985,122.180564282343,-71.8583276667134
-72.396674383645,110.915574328022,-107.569534903096,-46.7940491513255,16.1254695113132,122.268460274526,-72.1784492110613
-72.5283028318661,110.821145684273,-107.703900398114,-46.7719949250868,16.2222784098917,122.252618688777,-71.8404121304665
-72.5442796107577,111.094233137803,-107.541736471941,-46.9389241518308,16.20585184653,122.084283346693,-71.8715837065884
-72.419202060023,110.770719799117,-107.475319363265,-46.7432796417977,16.2413330477159,122.159168553823,-71.8305618373101
-72.4818136043577,111.032994878432,-107.576115838206,-46.8410233495723,16.2841375123793,122.229981983798,-71.8526625776218
-72.3627312213859,111.016625966114,-107.785686406617,-46.6940079774788,16.3467744891101,122.168504868166,-71.8497007996712
-72.3896395041446,111.043604804125,-107.479865249702,-46.8554547621836,16.2661471172227,122.012238686767,-72.2061363630125
-72.5848777934932,110.810008484979,-107.577009037194,-46.7549087160972,16.2558470025791,121.980424525629,-71.8273003177246
-72.3840304575993,111.03951496806,-107.688134659669,-46.8297028246421,16.1466390499874,122.024191540963,-71.9551626884371
-72.6428709130294,110.935989679796,-107.674444136674,-46.8550167163668,16.3045578575296,122.355062988056,-72.0252415571251
-72.585712518452,110.751491557754,-107.595856372563,-46.8663446071475,16.2150460733725,122.279649849108,-72.1247087808069
-72.5295417765145,110.921952695098,-107.655365067533,-47.1227871046924,16.0421423517358,121.97463726689,-72.4177508093171
-72.5403766428236,110.706191095316,-107.790200755612,-46.8487735238146,15.9601382190946,122.106504489735,-72.0787755419323
-72.4452795065125,110.783495769678,-107.639514542703,-46.7976089665052,16.1538460892988,122.097915948119,-72.4507036021251
-72.6148270726582,110.827374441237,-107.949213996066,-46.8586168994606,16.0977699396738,122.066986813419,-71.924524964925
-72.7334739680579,110.739760700195,-107.768624357891,-47.1433405306181,16.0605954144457,122.172865137869,-72.3135016202255
-72.6042978284612,110.79096491091,-107.678544954198,-46.8639919830533,15.931663173707,122.245042373597,-72.2615837716035
