dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7584729434808,111.379021654399,-107.190686415868,-46.5598481196833,16.9558029464533,122.273165025323,-71.2337545821923
-71.7744690014042,111.365613125852,-107.209188106759,-46.5628437765825,16.9393935670031,122.264083847381,-71.2638611456293
-71.7883668641124,111.360683701942,-107.208829235704,-46.5666536176456,16.9161962222949,122.239609785115,-71.275354234781
-71.7899164577712,111.34708176533,-107.21893680633,-46.5792795365533,16.8755644041158,122.238445675039,-71.313990746933
-71.7837482058241,111.339308185865,-107.235300609537,-46.6148545400274,16.8890134277273,122.244833684929,-71.3352317700979
-71.7718200177837,111.34640528706,-107.248084342975,-46.6330431700724,16.8981439714923,122.241464419794,-71.3584164083544
-71.8044243226906,111.336540400941,-107.282010101813,-46.6555471579205,16.8736596898631,122.22595049361,-71.3725744035798
-71.8228413297863,111.324243714318,-107.295339210144,-46.6543734447342,16.8701839139908,122.243572453808,-71.400530635115
-71.8464519795614,111.302662048183,-107.317985402573,-46.6568612217199,16.835026507605,122.225149064701,-71.3888863658726
-71.84061678418,111.278475305264,-107.323659126123,-46.6563670900806,16.8207042692877,122.241482287796,-71.4207127511848
-71.8661725511695,111.258094856964,-107.343951229173,-46.6448127359798,16.7871383131967,122.232078434796,-71.4429934326742
-71.8863658816095,111.24978674775,-107.351748437145,-46.6514709673301,16.781299220659,122.23871862137,-71.4683312040963
-71.8941389072638,111.243279959968,-107.373518904711,-46.652176053374,16.7579596375848,122.225403060882,-71.4931453770099
-71.9172129343271,111.235922390136,-107.353097814651,-46.661032822595,16.7276060974294,122.21836374362,-71.5068582213975
-71.9499022484066,111.218219135206,-107.390675575108,-46.6655351467418,16.7221092934534,122.242517009006,-71.5220851318357
-71.9747410263823,111.202386263711,-107.384528337204,-46.6564084424066,16.6983788957168,122.254949833068,-71.5409148612246
-71.9935470897611,111.198159098157,-107.376377751398,-46.6856685625585,16.6728840971852,122.24289174919,-71.5437014100609
-72.0017968477249,111.166293194052,-107.394209571536,-46.6990988705644,16.6436809110729,122.2453986514,-71.5569490738435
-72.0195840276552,111.170027195631,-107.385723834629,-46.7058471110358,16.6283619759521,122.23563301157,-71.5825694803707
-72.0506344307097,111.161748450819,-107.396364500032,-46.7193181848159,16.6291966734532,122.230182623691,-71.5985892328603
-72.0637251859942,111.164927791065,-107.394834562131,-46.7199309685945,16.6087000168211,122.229505540277,-71.6293558644622
-72.0675593556151,111.1423501183,-107.382588315095,-46.7069896751251,16.5637177648085,122.224167340034,-71.647674756825
-72.0940029567814,111.128597964062,-107.403109361739,-46.6895283831886,16.5511471063405,122.20138838473,-71.6533122554651
-72.0890798699476,111.143348990071,-107.411316039503,-46.6600936029811,16.5413501172282,122.161003014748,-71.6964971188268
-72.1085583420324,111.118026035679,-107.438310422882,-46.6775856019434,16.5044666441808,122.153493835237,-71.7298841082827
-72.1171926262465,111.112569109176,-107.429356097225,-46.6913314398374,16.4851904830153,122.16140811247,-71.710891915357
-72.1417130927985,111.105120379496,-107.476254010444,-46.7012770080891,16.4456270732891,122.160713082283,-71.7219996049996
-72.141831068141,111.087771746416,-107.501943916797,-46.7075042864827,16.439480896754,122.187803696836,-71.7413036459044
-72.1589863230721,111.077980418702,-107.517272861206,-46.7211389081987,16.4300631386274,122.167592169942,-71.7587542103544
-72.1994014233937,111.051385961194,-107.517564416475,-46.7595104060029,16.4118640183385,122.158624642009,-71.7608719899596
-72.2277637923057,111.036917994974,-107.530469046186,-46.7697289223152,16.3928249422053,122.15726538544,-71.7936222450991
-72.2488555171742,111.019868622639,-107.530811577378,-46.7737116638066,16.3825494901781,122.158700610646,-71.8145617713735
-72.2669777208858,111.003095438175,-107.545106728093,-46.7846573300667,16.3745549544011,122.18531842656,-71.8264302142871
-72.2876443176242,110.996385164369,-107.558698564974,-46.7947827019318,16.3607421165385,122.184186461844,-71.8348887005508
-72.3096905519004,111.003372683406,-107.57920193848,-46.8119189363072,16.347376096618,122.174897783119,-71.8547704379376
-72.2973060834606,110.988594548968,-107.576552932451,-46.8509268413926,16.3236670137208,122.158293094706,-71.8754560884313
-72.3287612930119,110.96621303631,-107.581630908302,-46.8604625797525,16.2918861271671,122.123722253266,-71.8897118641515
-72.3621774398753,110.95797625564,-107.591984905035,-46.8795826390007,16.2640526691947,122.106882548707,-71.9278721942506
-72.3913713416685,110.950435946397,-107.600161987475,-46.8841879527851,16.2616008820903,122.101304097953,-71.941446996893
-72.4230048243974,110.931610224778,-107.60461038883,-46.8914075142241,16.2368199400634,122.099132674695,-71.9528207152633
-72.4251598123469,110.904407929295,-107.659501756039,-46.8888317799079,16.1993012634111,122.102701002444,-71.9458997976739
-72.4425630862113,110.901427089799,-107.680989698896,-46.8871920829175,16.2068440798852,122.083017739396,-71.9605989508839
-72.4673758348685,110.888591391672,-107.694496046144,-46.8971054005753,16.187178122043,122.061825014563,-71.9682002120155
-72.4648607606703,110.86483605009,-107.703538372641,-46.9151167925902,16.1669931254165,122.051409476472,-72.0004019095735
-72.4714852474928,110.887442289946,-107.704926303949,-46.9240631102387,16.1519982959151,122.053757198259,-72.0062810673081
-72.4963592516245,110.902073162007,-107.736106249676,-46.9227233448681,16.125847855106,122.060414529678,-72.0149352035116
-72.5304761395095,110.882862033346,-107.746668140035,-46.9295687569689,16.1070590241007,122.057315052532,-72.0425976189731
-72.5450433440906,110.868131702539,-107.764398285676,-46.9279445723846,16.0882361101483,122.070251960814,-72.0619182811621
-72.5605973577767,110.870867154653,-107.77680003131,-46.9474634734265,16.0603648100687,122.078388720011,-72.0849925081277
-72.5845493262012,110.866494316852,-107.7877021298,-46.9451648922056,16.0342524648613,122.075903982796,-72.1220450844462
-72.5932386471594,110.84748621221,-107.790454555934,-46.9442465588095,16.0140521033292,122.071933322765,-72.1412189402271
-72.6343001078776,110.824226558022,-107.798548095995,-46.9334618716771,15.9768504442727,122.068709421704,-72.1683135717458
-72.6347813953663,110.821244763547,-107.834411221329,-46.9231543096602,15.9826535599465,122.047890850503,-72.1998756944778
