dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9717382961654,111.205657764566,-107.305141495388,-46.5718414742273,16.978115845862,122.262747772305,-71.0787778631346
-71.969800365664,111.19657288222,-107.305298178098,-46.5614176764571,16.9681498986324,122.265269848568,-71.0665241041038
-71.9624791941293,111.204832148095,-107.334525857257,-46.5714345108284,16.9475268445548,122.281068406664,-71.0775971685663
-71.9711262686831,111.17646730187,-107.369288537241,-46.5750620226452,16.9429430978719,122.289231377477,-71.1204628834972
-71.9823590134756,111.159940061109,-107.358878726324,-46.6079505932991,16.904530590654,122.287658713179,-71.1376887393713
-72.005093505393,111.155394929851,-107.373371845385,-46.6093120384313,16.9007862944802,122.291401655202,-71.1576711889233
-72.02520912363,111.150758882842,-107.414796212109,-46.6134115139973,16.8961872565119,122.267306262899,-71.1749015190718
-72.0599033450277,111.12667664309,-107.405310686294,-46.6326629039029,16.8695838934025,122.22835795359,-71.1752793562734
-72.0849871357635,111.133870825311,-107.404292077434,-46.6496307016759,16.8584627299994,122.205924067892,-71.214086757679
-72.0840311659672,111.145548186966,-107.414068771646,-46.6432040889164,16.8269739229852,122.163423628391,-71.2752247839616
-72.0869194485376,111.136008089937,-107.425438297886,-46.6630488036569,16.819116696243,122.150034049641,-71.3097338009652
-72.084668440852,111.103467126454,-107.435155214204,-46.6823232280092,16.7862598019341,122.129567575908,-71.3494031485726
-72.1103173658182,111.095942241591,-107.480369427181,-46.7261382979903,16.764755269111,122.109188737517,-71.3850897015317
-72.1103206403066,111.095497662068,-107.501632765968,-46.7513096366266,16.7560092905118,122.124743994644,-71.3685149364691
-72.1032156026027,111.113808832966,-107.517589649829,-46.7894188918714,16.7224290625152,122.119850423712,-71.3699336922587
-72.1506322472203,111.12501140263,-107.512982933851,-46.7954253863327,16.7269025506875,122.099146732601,-71.3820233676901
-72.1709406511013,111.093423261848,-107.534938148069,-46.8163054962663,16.7218586140305,122.081738194673,-71.4056411770891
-72.1795741104196,111.079054809294,-107.540199176859,-46.8397106077958,16.7094731671118,122.068483338363,-71.4374216433754
-72.2020329565628,111.077346335426,-107.54607092017,-46.8297334668624,16.7065063674622,122.077189985093,-71.4472533726971
-72.249069876393,111.084290787875,-107.564661159108,-46.8166437259557,16.6744677601819,122.074080818154,-71.4367791864905
-72.2589829711534,111.05515725168,-107.593763590962,-46.8179687862987,16.6661868735208,122.041821050043,-71.4451496146584
-72.268250090902,111.061608776915,-107.62382503446,-46.8245397859169,16.6280094335378,122.067311282898,-71.5070513756065
-72.2786629907702,111.047272497671,-107.641015151138,-46.8452673304009,16.626104302061,122.037497023713,-71.5275876801601
-72.2932018815978,111.049533170182,-107.651642713837,-46.8426208014472,16.6230513901073,122.033873991404,-71.534488851807
-72.3095854559839,111.037993193342,-107.635509546294,-46.839252060025,16.5852188129354,122.014780712294,-71.5305044420606
-72.3103922297833,111.026073042271,-107.63526328392,-46.8517714067994,16.5483488050826,122.024572954057,-71.5255635851862
-72.296339700363,110.995182792525,-107.646329660594,-46.8577360268314,16.5209593050896,122.026212089418,-71.5203137133345
-72.3452744491965,110.995229465219,-107.664445361292,-46.8789276842669,16.4979099373959,122.009831116985,-71.5372069505553
-72.3804313811444,110.997713006262,-107.68123796863,-46.8862164936846,16.4684320209275,121.973577488799,-71.5472345453693
-72.3607620644917,111.010524698087,-107.674537622051,-46.90851710869,16.4361918140774,121.956477612076,-71.5928557468603
-72.3893072140783,111.006098056652,-107.681743783808,-46.8894894881008,16.434752059553,121.947370038713,-71.5710235148817
-72.3972225462391,110.99569294674,-107.683770348713,-46.9225141759798,16.3924019940338,121.931984254528,-71.5932994026902
-72.4177391706932,110.976336277117,-107.699855733221,-46.9338132888498,16.3704835661992,121.90795193663,-71.6430419480566
-72.4291618031999,110.964649499421,-107.704320380815,-46.9058220585878,16.3280849277366,121.912102472214,-71.6598333178854
-72.4152448321368,110.97142496172,-107.734238321718,-46.8908782114024,16.2988252540027,121.932532240825,-71.6995468827415
-72.4160548362783,110.968566906582,-107.717158684798,-46.9084857585257,16.286331607771,121.914422791989,-71.6956079517936
-72.431211671658,110.966694932999,-107.703993831147,-46.9146829700437,16.2505927748248,121.888113775254,-71.7231521891715
-72.4509998392612,110.973043606276,-107.70047288972,-46.9226124830849,16.2428918252498,121.902554182031,-71.754996992029
-72.4668790338543,110.944481736253,-107.754684723537,-46.9235938636508,16.2201402111119,121.889643870865,-71.7391990806788
-72.4806979600984,110.915740630032,-107.753096092206,-46.9320107478985,16.2009007550925,121.869007542294,-71.7201774071624
-72.519980477736,110.901627625203,-107.779625952635,-46.9381100170596,16.1965691614343,121.854814975523,-71.7088665942846
-72.5285555988233,110.897146216638,-107.779323621538,-46.934669087374,16.1804559509778,121.833877635873,-71.7340081367548
-72.5543921305025,110.893229003822,-107.795926084532,-46.9272680109757,16.1557260734413,121.818662906787,-71.7634829366134
-72.5638810772427,110.903984094257,-107.823843221328,-46.918064454956,16.1703010307345,121.856268995967,-71.8012484675967
-72.5873987447706,110.898472201603,-107.845493716287,-46.9119775804301,16.1615035085605,121.81065252298,-71.8183401941876
-72.5867616465321,110.880849539673,-107.856511151973,-46.9304840904779,16.1244485350823,121.81896082635,-71.8578866686098
-72.6056785497513,110.866849788999,-107.859800739186,-46.9318446077231,16.1181824129856,121.760551009355,-71.8756166490198
-72.6314483959177,110.859358634596,-107.843523150727,-46.9599210415334,16.0987036596479,121.778134948373,-71.9022289460999
-72.654409696098,110.83290567109,-107.855181424591,-46.949870853534,16.1083413085366,121.763667243693,-71.9059183954188
-72.6802645419097,110.821193006801,-107.853155876294,-46.9187248987147,16.0963503936376,121.735139588286,-71.9119254543818
-72.7105810137031,110.79897931051,-107.891748706366,-46.9282884637591,16.0741714625835,121.722469309749,-71.8981133545957
-72.7158027673122,110.792798670647,-107.903880527162,-46.9049573919721,16.0598732371923,121.717493427109,-71.9380941151268
-72.7426109480856,110.776118914095,-107.933496789555,-46.9312091855359,16.0124804578609,121.736417959634,-71.9810015691729
