dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8726845206702,111.388902676697,-107.060837567038,-46.4132456895173,17.020728948741,122.462399019175,-71.1491256151106
-71.7439626484852,111.387324040856,-107.057040190661,-46.3386237541595,17.0926083457414,122.398728213986,-71.3399962991179
-71.61433422412,111.298144197629,-107.056962672441,-46.5915291545267,17.0259514407589,122.437355426101,-71.4533645546994
-71.6564677369325,111.345355190063,-107.239658009088,-46.4528730051343,17.0459221643068,122.217234697669,-71.1418957013361
-71.7910312089256,111.065772810236,-107.093734944257,-46.6432382683982,16.9513393988753,122.383699963339,-71.1411117617639
-71.7759650371166,111.279900667132,-107.169034941337,-46.637935155766,16.8059052120167,122.457404060407,-71.3414869296701
-71.8942846931636,111.266869578826,-107.037503855652,-46.4196936605337,16.8641941546754,122.512750586349,-71.2273218511296
-71.9761524607928,111.362531635582,-106.985462892537,-46.5498496291339,16.7492117410719,122.363286432656,-71.2716285282555
-71.8156252028422,111.193864846515,-107.128918218828,-46.5179246025484,16.9461075387591,122.369858157328,-71.4991597633532
-71.8878744268978,111.290961712245,-107.231828371305,-46.447587790714,17.0186745065408,122.401317846788,-71.3802275684394
-72.0486183480477,111.195048407872,-107.158648157556,-46.6255784706116,16.9237526141192,122.257468587558,-71.2522586155635
-72.0396676546891,111.202841360878,-107.196761831375,-46.6681571074784,16.9787159563876,122.374202341968,-71.3575515739123
-71.949013143936,111.227388795438,-107.185538846892,-46.5035337718594,16.6402447812705,122.299182804389,-71.4968629790425
-72.0038245297506,110.985484974319,-107.142164767698,-46.8534345231333,16.8233486695245,122.418100536612,-71.5100923580392
-72.004409597172,111.181433821331,-107.30413945317,-46.8384399266714,16.7378120362775,122.351429010154,-71.4650889027686
-71.9842616816096,111.071207589295,-107.419951080147,-46.5328827236881,16.8504356999455,122.195764983489,-71.2696974602709
-71.9510171285443,111.136320922602,-107.220066449045,-46.5136322478506,16.7500444898094,122.161062065095,-71.4639978275061
-72.1174513335546,111.014718295393,-107.307072509804,-46.6094208883779,16.6778841618311,122.294671904857,-71.4197548904392
-72.0705443246844,111.01191169324,-107.272177930725,-46.6819844574635,16.6263268448834,122.443407389472,-71.6277616461937
-72.1517608895313,111.067994153309,-107.56429985296,-46.9447733619726,16.5744891293756,122.260555306972,-71.4645302616575
-72.1007843591342,111.136816441991,-107.490753099095,-46.6791420458532,16.4812402900217,122.364499342389,-71.4633630772099
-72.2010831350754,110.99491619552,-107.095328018427,-46.7643697258712,16.5650910162831,122.128265676016,-71.6451654972315
-72.1183088371123,111.1521558779,-107.29105638406,-46.7035187788393,16.5651179724327,122.272537179566,-71.6233367831547
-72.1887435012938,111.077085705362,-107.388350374049,-46.6282120335097,16.3385069050311,122.228530278462,-71.7494120294578
-72.1478387783044,111.032937344978,-107.417088418027,-46.5956790310563,16.5897766186042,122.520302936569,-71.5358764614572
-72.1605304453505,111.136476432184,-107.376900973847,-46.7232570406323,16.6877106719036,122.217433226241,-71.7995717542355
-72.056883375827,111.170083734319,-107.439362481716,-46.8497378007137,16.5563451202589,122.234929620907,-71.5710681522287
-72.1602887827412,111.173679902394,-107.285699702221,-46.7607999446227,16.6900181160172,122.349258854196,-71.5990039169347
-72.2941553698221,110.91862808262,-107.29745374218,-46.6726636555953,16.5439190440921,122.211734457098,-71.721751567156
-72.3137560844532,111.067482246472,-107.296741270982,-46.6696035818246,16.4559227605488,122.277980392123,-71.6189373713815
-72.1331545952345,110.766282779626,-107.375715084547,-46.7332088551598,16.3810951094303,122.314485237142,-71.752073641383
-72.1313672388151,110.766237948815,-107.5412765665,-46.7272937896514,16.4163310367716,122.242911664512,-71.60309508357
-72.4059247380984,111.002773683118,-107.667607008808,-46.7725012702026,16.4314697458132,122.382908274572,-71.7905818466405
-72.278728403673,110.953388128765,-107.557451773724,-46.690253606753,16.4548011846393,122.19197137191,-71.7971839437204
-72.3970579581994,111.013159155461,-107.385552942279,-46.9405240588708,16.2590258415546,122.301441725938,-72.0549765106947
-72.3133879687472,111.151056588027,-107.564135684538,-46.9282418282176,16.2311657635728,122.2044232569,-72.0066058910309
-72.3598768957066,110.893164446581,-107.520914325499,-47.0048743286108,16.3169206354754,122.292846449692,-71.9838380011737
-72.2684715402828,111.083663881514,-107.522187354429,-46.7267044252217,16.1421245067696,122.124342396628,-71.9410181670342
-72.3843795240448,110.879424072452,-107.639031922942,-46.972644665429,16.2064086562869,122.094326566168,-71.8859687048315
-72.4015756324906,111.153969155067,-107.543831824188,-46.9971242285691,16.2789231866424,122.245302897668,-72.0945963750977
-72.3734203506611,110.715538771343,-107.515718394406,-46.7144586093982,16.1454148999271,122.175201341531,-71.9104218053157
-72.3601530977082,110.920316171712,-107.454412472894,-46.9893261555846,16.257787797232,122.05797392267,-72.2145398569366
-72.4718264845642,110.973310112506,-107.578852651586,-46.8538618612885,16.2323418115408,122.331241898417,-72.0051006459189
-72.5575350168196,110.942959267617,-107.520196818579,-46.9593253120067,16.164649104241,122.253248436794,-71.9617861181956
-72.5156072718253,110.798062186266,-107.614647109762,-46.7070863410786,16.2945760444665,122.098599025049,-72.0445174161956
-72.3284202789325,110.92123169494,-107.505953259988,-46.9266486191352,16.1160970372836,122.167072225283,-71.9257024399455
-72.2997373028806,110.959620499614,-107.648026206489,-46.6633661152188,15.9975353221156,122.315564907962,-72.1430167238881
-72.4085707874504,111.050982747158,-107.610987235762,-46.7636723617984,16.289742001686,122.264004261685,-72.1174934327881
-72.5132182690207,110.908898456253,-107.638976412097,-47.0778860795173,16.1141622790098,122.234951475628,-72.0399846542214
-72.5507069943065,110.716984831368,-107.67121683771,-46.8805317902203,16.1792003573145,122.161621419265,-71.8218695740841
-72.6699991897915,110.862272486604,-107.720378373204,-46.9594628378411,16.2726268367317,122.035487795044,-72.1102151981155
-72.5730736604694,110.948050212573,-107.58307653066,-47.0112516951851,15.9736484598062,122.272899970835,-72.0842415752469
-72.7098702834739,110.656281601619,-107.779532030837,-46.9200849000736,15.9582592314409,122.061019551416,-72.1271666664817
-72.5411313551202,110.799079206497,-107.715293274478,-46.8925907311469,16.011927994207,122.108370836787,-72.2803832010102
