dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7040318214758,111.292988009094,-107.125802995374,-46.4094512059577,17.0623638697646,122.29875189584,-71.1536187479255
-71.6766304098212,111.536169481951,-107.236668564874,-46.4291254306318,16.966416014061,122.287125350979,-71.1159988091358
-72.0764777574825,110.981296321342,-107.107864680172,-46.4850300167859,16.9365189195009,122.5755683453,-71.0248646385648
-71.8225609648283,111.374754112074,-107.105591756434,-46.4650147724788,16.9962534584182,122.327325849452,-70.9163926612717
-71.8634345843455,111.286684001536,-107.384470042085,-46.394500787158,16.8778852503703,122.373500345699,-71.3274480102286
-72.1054875591958,111.387569824311,-107.123605467259,-46.5052082627792,17.0229168545804,122.529877599293,-71.5633147717995
-71.8286223208475,111.21881168079,-107.19909059587,-46.7254100277434,16.8055866269615,122.312746684719,-71.319694060406
-71.8444318952021,111.3325269553,-107.306040769626,-46.5197681468554,16.8948628379354,122.533887958834,-71.3582234118347
-71.8862512292486,111.273089251826,-107.332722425853,-46.6078495461824,16.7657307812674,122.315983375612,-71.4014641968279
-71.8681374454385,111.216763133848,-107.189728605073,-46.5916229328631,16.7110841281119,122.439906336588,-71.6305192244096
-72.0552644826292,111.200968559314,-107.219875575974,-46.6558102708968,16.7889379933827,122.153026181025,-71.6059451210606
-72.1963856999334,111.06672751849,-106.991195652472,-46.6365025781401,16.9952779900167,122.323071418142,-71.4569259343739
-72.0599634669431,111.175201603995,-107.282045388509,-46.6201748690696,16.8071457249958,122.418597803771,-71.5740575389154
-71.9305742113041,111.11535356617,-107.307144443772,-46.7898640335032,16.8346005543214,122.231128992477,-71.2113713047853
-71.8681543417987,111.139753327476,-107.215691364412,-46.5174362789122,16.9298047492551,122.170456172448,-71.2378306554492
-72.0874205391964,111.280917112172,-107.547318799422,-46.7898016715439,16.6677758109966,122.327463067077,-71.2579099573429
-71.9320563663351,111.31440710477,-107.183727055527,-46.5879453286288,16.6137551210641,122.318839326659,-71.3733104141416
-71.9370428106441,111.196051706431,-107.34779046252,-46.5347771643893,16.6528611698002,122.102652450961,-71.358595255236
-72.2248363975161,111.066882010192,-107.489433865316,-46.6029185321947,16.6978362501127,122.12435343496,-71.3211629381356
-72.0629228773791,111.266803766716,-107.377214757154,-46.7590822107129,16.6416184457578,122.422660540126,-71.8069296857992
-72.0844131472113,111.109504249043,-107.275027340954,-46.6273957103049,16.6209625207533,122.353739979633,-71.2410157119562
-72.0312228101167,111.007128273599,-107.32583447583,-46.7014857180434,16.6820160242954,122.28638195623,-71.6274692268285
-72.1818963181051,111.259971927687,-107.489918194123,-46.7832058559603,16.8103734334624,122.331512717314,-71.7225263934021
-72.3616589894563,111.211442399371,-107.27400558957,-46.9942192418582,16.5300975429774,122.361699396908,-71.6299048548142
-72.2429273042552,111.184428276993,-107.345891838963,-46.7787723357015,16.5148929200456,122.313120997734,-71.6285864122045
-72.2363185052329,111.177421116725,-107.384731873408,-46.5926825158688,16.6248029958387,122.403767175888,-71.7265108471758
-72.3300818377927,111.145051317526,-107.381244993765,-46.750245621094,16.4411290163617,122.312915647878,-71.6366728138181
-72.1567547049263,111.077906312297,-107.239914207993,-46.6964519793845,16.6137508646018,121.994295749088,-71.940172704282
-72.2404426170195,111.058029320035,-107.356556890396,-46.8131521666671,16.557014968511,122.196706056418,-71.756554294979
-72.2656667845382,110.968410093107,-107.598903644228,-46.7321264037008,16.3687557600816,122.310315049832,-71.5705004581821
-72.1288308525337,111.021513212616,-107.40085582341,-46.7725232130389,16.458091819207,122.159152594043,-71.8124494024674
-72.2555073604418,110.978094673563,-107.572357134656,-46.7209743234146,16.370980679504,122.095836384569,-71.7365212296425
-72.269432124017,111.052295683097,-107.440750642855,-46.8071908372927,16.4405691033503,122.395406659689,-71.888139791563
-72.3008187412406,111.043101687414,-107.526468481054,-46.9597932761805,16.4356668522636,122.322964034596,-71.9188303312243
-72.247975871149,111.045187340106,-107.504490278939,-46.6219883137499,16.2398793803382,122.152754034308,-71.8743897594089
-72.3214808293293,110.947607378516,-107.490160859657,-46.7897742835858,16.4980674084944,122.07895010373,-71.6126880092718
-72.3290926770587,111.03022152612,-107.710715806962,-46.6467291863642,16.5384979141093,122.425594871532,-71.8823837883067
-72.4420642448233,110.969565407384,-107.379344566487,-46.6458429174442,16.1396192057478,122.282083983068,-71.768899945789
-72.3116389793567,110.998935439392,-107.6493828057,-46.9483179207691,16.2566751642114,122.171374461197,-71.9842115821012
-72.5520692976336,111.028170334349,-107.633175398964,-46.8443646828614,16.2513799812227,122.032137842492,-71.9376270510476
-72.2834721244532,111.002832835602,-107.592178131745,-46.8356178659216,16.3564452362394,122.299018138741,-72.1507640448725
-72.4145480548023,110.973795892753,-107.807874688768,-46.7790212705168,16.3995719599353,122.386545335385,-71.9189125671564
-72.4722098700717,110.684345439839,-107.619853474515,-46.8326891419863,16.1286638367681,122.113425713863,-71.7795442207722
-72.387865703146,111.063856836112,-107.684546113389,-46.8106690386272,16.2795927177909,122.201008906335,-72.0956672987982
-72.3918819982203,110.959687872533,-107.700870690494,-46.7335967561858,16.0662678413781,122.251612715746,-71.8491657510548
-72.7004312850408,110.858524103426,-107.665188758182,-46.8854355523998,16.159203045958,121.872451195453,-72.0608525218058
-72.6103342183324,110.880822884441,-107.602986624273,-46.8368861384509,16.1894906938932,122.216129514108,-71.8704647311063
-72.5469559868014,111.022076839608,-107.720932519167,-46.8176835089523,16.1669680351967,122.17379376287,-72.1387824241312
-72.3950456705348,110.895438474639,-107.785853165306,-46.9677305428797,16.1597286104523,122.104035759163,-71.9559020892177
-72.4281369553865,110.824316123968,-107.765261216653,-46.8999425903968,16.0887754355177,122.379269863831,-72.2596590815587
-72.5167591612043,110.937131417674,-107.601044663638,-47.0304288659965,16.0817466274093,122.198807920824,-72.2450093449145
-72.5158511223328,110.986673426942,-107.601067783053,-47.1288770792138,16.1390777235841,122.340582119519,-72.1816554853987
-72.6484281504581,110.85911302076,-107.807708209299,-46.8839076960644,16.1047127411874,122.35007130426,-72.0337722394477
-72.8056198766025,110.820011732097,-107.655473109794,-46.8599880031384,16.101127062188,122.125015425492,-72.1784001148773
