dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8449544176927,110.99383495201,-107.164158488424,-46.5564989764705,17.1638438779641,122.518507320522,-71.3274694203263
-71.8654768085517,111.006706507362,-107.182654533748,-46.5470127338346,17.1316476949782,122.51805123776,-71.3368132789991
-71.8844932431785,111.00561513047,-107.198045664899,-46.5674744225227,17.0985209788081,122.505696279525,-71.403054911762
-71.9096929341461,111.034415845679,-107.21897467358,-46.5844492527707,17.0797642310845,122.495060232114,-71.4125038997276
-71.932267427716,111.020175754832,-107.230664821286,-46.5679986409349,17.0827664479771,122.4963272846,-71.4770685610804
-71.9461390248185,111.002563519102,-107.231367865832,-46.6170830449252,17.0443235283098,122.479623130681,-71.4851615362277
-71.9895241294669,110.977156166728,-107.247993872239,-46.6496322434394,17.0199236451026,122.475633550305,-71.4654046271799
-71.993463440182,110.994938428693,-107.271005504457,-46.6642620550774,17.0106715786526,122.449929003436,-71.45322473392
-72.0121270845056,110.993637357817,-107.275638417918,-46.6748058708511,16.9905754607262,122.46820622002,-71.4723206400792
-72.0049719951534,111.011065392145,-107.271422360355,-46.6837524536716,16.961633129994,122.466977120405,-71.4840410913506
-72.0154959672184,111.000929186335,-107.277311210745,-46.7274294296657,16.9405113092251,122.47601608894,-71.4989628519185
-72.0521872529928,110.987140955246,-107.279543298065,-46.7390643360166,16.9481949397176,122.526154175097,-71.5029709277422
-72.0561981101353,110.973420203057,-107.262683978123,-46.7400489044426,16.9091478087537,122.517254874204,-71.5379485403239
-72.059477470055,110.955252874485,-107.265749031306,-46.7449887356443,16.9017431362151,122.51188077897,-71.5745298821712
-72.0695326662131,110.945430766759,-107.287333603204,-46.7588781142033,16.8691035758167,122.510455342942,-71.6083684872373
-72.0901398551341,110.933743827242,-107.313151038397,-46.7629793476846,16.8527696758002,122.515338788041,-71.6304612670218
-72.1126340889931,110.950262850069,-107.329518315118,-46.7622972290516,16.8457089976046,122.534680166262,-71.6065584763044
-72.1037330132663,110.942083744421,-107.325777313445,-46.7657196409389,16.8195449687734,122.557020249264,-71.6313423775739
-72.1489730220549,110.930393682349,-107.340256832438,-46.7802752762795,16.8019927093396,122.535058919662,-71.6561513565336
-72.1499584452037,110.917177282171,-107.335361865531,-46.793151667127,16.789869083728,122.539600130809,-71.7024382844442
-72.174292324482,110.902473009604,-107.343898128955,-46.7735239706411,16.7624206325109,122.524344506732,-71.7165628785499
-72.2051165278771,110.871701349824,-107.328727496275,-46.786294594447,16.7090692925952,122.49205827591,-71.7624874182104
-72.2188634886054,110.866507967745,-107.332610789777,-46.7860402298624,16.6833534460072,122.467378655486,-71.8018116599391
-72.2090114978449,110.850158348984,-107.349278601451,-46.7935321773884,16.6727881772475,122.470052509386,-71.810196261186
-72.2369336641777,110.807652271864,-107.353928833523,-46.8181222926455,16.6427231429446,122.477321379901,-71.8182223989554
-72.2597700895512,110.802708580614,-107.388246773234,-46.827960624363,16.6179408913968,122.48643563872,-71.8324158268731
-72.2681495771092,110.833413999102,-107.402797915496,-46.8709151632577,16.6075124137401,122.482816849992,-71.8629367361389
-72.2637789866331,110.798357233077,-107.419988647158,-46.8917593756727,16.5711720650312,122.486528680758,-71.8890953794405
-72.3003800299816,110.794843203194,-107.454739172533,-46.8921664336553,16.5358465354315,122.493732087379,-71.8877724312023
-72.304142914421,110.799274125768,-107.435356356027,-46.9080316474648,16.5408623784588,122.489973676635,-71.9038723949028
-72.3319617254853,110.819214603594,-107.445292300299,-46.9192084424252,16.5233999063565,122.498556482094,-71.9137814643086
-72.3186692945826,110.812803519403,-107.481221100185,-46.923014217523,16.5145483636363,122.490178611096,-71.965730157024
-72.3363345828271,110.831068371508,-107.487875373884,-46.9409445271724,16.5052598647995,122.460673982689,-71.9870636351213
-72.3754203654964,110.855918418579,-107.515383055068,-46.9562633881504,16.4806579590647,122.417644465422,-72.0293261349007
-72.3934381962748,110.842314713106,-107.53249442272,-46.9642718291028,16.4756308203596,122.421066725292,-72.0042519133426
-72.4065683654012,110.811213535491,-107.522073018222,-46.9771337531453,16.4580435696776,122.419297217098,-72.0346647261196
-72.4244873859099,110.792491171981,-107.555811809337,-47.0011018113382,16.4278521332877,122.407462418712,-72.05585694935
-72.4318763091714,110.800978066074,-107.574699666324,-47.002309009745,16.4170195531072,122.400433937606,-72.1058813719881
-72.4440974818136,110.788127724139,-107.575384400779,-46.9961549926434,16.3978316837509,122.374561238623,-72.1076298397381
-72.4595610436001,110.78814888698,-107.607086125343,-46.9998537007042,16.3659455261568,122.362954437859,-72.1499908755027
-72.4754207582908,110.78776139304,-107.64292422878,-47.0002208075553,16.3403545051455,122.35852787821,-72.1576652383459
-72.4949460545145,110.782253958193,-107.67021313457,-47.0202764530576,16.3146773526026,122.334487358839,-72.1399869897888
-72.5067319957579,110.803723610009,-107.684421864599,-47.0337900769662,16.3051134415715,122.315514596518,-72.1596973605388
-72.5437396317767,110.780378422593,-107.695518545955,-47.0246751462467,16.2840984736707,122.313081010159,-72.1804148691382
-72.5447166077665,110.803034872537,-107.71256669547,-47.0339132924517,16.2415194776575,122.312648923476,-72.195849374834
-72.5655334064325,110.797184506931,-107.75334258474,-47.0242549492493,16.2208601746417,122.315570531613,-72.2302693897393
-72.5663978879823,110.806256203556,-107.77413244128,-47.055384615972,16.176376651685,122.310494131174,-72.2412744132455
-72.5811549723123,110.77210347409,-107.793980012392,-47.0893137497318,16.1482024857542,122.311775946278,-72.260598892141
-72.6385801510187,110.761644345487,-107.770443000483,-47.0855333561579,16.1216772787009,122.326040692699,-72.2795321664043
-72.6322681002002,110.762104569546,-107.809615332598,-47.0980926646235,16.1159850840053,122.335819770512,-72.2849222200033
-72.6396424802063,110.740303469752,-107.80201732204,-47.1111141612719,16.1048292100778,122.318460754443,-72.2952209639896
-72.665041924359,110.745751370454,-107.841926944589,-47.1126322673348,16.0926618552066,122.316244322626,-72.2980421793505
-72.6796700812678,110.717143982398,-107.855429727559,-47.1111520033188,16.0790784276907,122.336575174496,-72.2991579134821
