dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8004850030106,111.286298108599,-107.09787615162,-46.5549764000529,16.9471859195218,122.4501641571,-71.2661571813157
-71.9736846982776,111.376796575681,-107.145682926056,-46.5734032801827,16.9713965265862,122.388377566874,-71.2661191882167
-71.8435092302683,111.548615435734,-107.14274825759,-46.5833991674548,16.8917101424779,122.356941076963,-71.2764405541922
-71.8462224861519,111.325403883233,-107.142055226724,-46.4470370159292,16.9137737521126,122.434025619192,-71.3612053334399
-71.9909876578667,111.199400279947,-107.113337291652,-46.5196545139601,17.0828175426427,122.281597946741,-71.4884397234788
-72.0563097097458,111.05101554307,-107.183390080098,-46.6870684996572,16.8550064565162,122.196296239799,-71.2611847757547
-71.7994586922279,111.289565513761,-107.20242981918,-46.6430187962957,17.0045033723484,122.422363215442,-71.3317288482678
-72.0436786511177,111.329972264973,-107.078284793158,-46.6024919741321,16.7882954382117,122.296583502463,-71.5137943933838
-72.1173043530917,111.174299198269,-107.115337070975,-46.5528410752151,16.8138085879301,122.441565809498,-71.4862020725404
-71.901558104455,111.138231281486,-107.171417766477,-46.6302553901402,16.819018771552,122.284842899264,-71.3500978843354
-72.0719844491811,111.171360318236,-107.335788895435,-46.6304893864819,16.706224976042,122.457852291637,-71.3778044164756
-72.0818593259317,111.06720966657,-107.150831947732,-46.4269775850815,16.7390039637966,122.360406785629,-71.4849110466282
-72.0803325800305,111.049842973182,-107.114287808942,-46.5515812650742,16.7955203775943,122.386024950536,-71.3585067761881
-71.9688253292308,111.123260741455,-107.433934923609,-46.6013790062622,16.6612125700756,122.402709350948,-71.2085637164542
-71.8652229443413,111.329293733478,-107.243585742386,-46.5552348530287,16.6285780447196,122.447673542074,-71.8278622273509
-72.3622222340326,111.027022748751,-107.188357040407,-46.5640977842275,16.5717725168921,122.158821007299,-71.5424199566054
-72.2082130342385,111.220693372563,-107.343863214974,-46.9177190174906,16.612345567284,122.582199933199,-71.5622081737989
-71.9985898796016,111.109283539351,-107.408790011936,-46.6628699457531,16.6316493083259,122.220911843425,-71.7838042411437
-72.066877736874,111.175294414028,-107.332186204879,-46.8028561475284,16.4451604623937,122.53364949164,-71.7272078216972
-72.0968202731904,111.296892878855,-107.460387772915,-46.6468487906817,16.5937139885392,122.345797659235,-71.5616767421384
-72.3134323163234,111.049798942849,-107.296268419113,-46.6725698272535,16.6406613283982,122.015592251827,-71.5758974490336
-72.1367699884478,111.242124565348,-107.366921629605,-46.677228843573,16.6596864624492,122.276803302251,-71.778482222577
-72.1513289754949,111.148196156583,-107.340303191058,-46.9609418881749,16.6912684786753,122.197852459786,-71.6304004906296
-72.191708003526,111.22569993343,-107.291036961438,-46.6610268340557,16.7009661980864,122.186690818134,-71.9759056725955
-72.3217527782259,111.06665189974,-107.326317099204,-46.7426772990273,16.4083298962765,122.433147016565,-71.6749927590227
-72.170758618814,111.017796568133,-107.420767151086,-46.702810063326,16.4987911202903,122.368222760829,-71.8044445838915
-72.2698673210334,111.019542277281,-107.388078708949,-46.6496111634365,16.5429797282177,122.247749480279,-71.7329802862903
-72.0950821149156,111.214754364824,-107.444909527097,-47.0814668443994,16.4601824005608,122.18276074235,-71.7819358708846
-72.1968908544492,110.987444180076,-107.474778458133,-46.6457291820525,16.5977141100961,122.328098685265,-71.635026146773
-72.4767673263121,111.014980163265,-107.38921562541,-46.6829442062704,16.4141240995539,122.281245850599,-71.6652206443455
-72.2689945187408,111.014788964512,-107.538289040814,-46.8356833658859,16.4300286478324,122.243719378424,-71.7072141928053
-72.38658115946,110.9873283358,-107.563556232164,-46.8640265758822,16.3254010530498,122.34147028525,-71.9759818407808
-72.3800919675175,110.900376997914,-107.427609980938,-46.7874243780046,16.4989024712017,122.467190451127,-71.936971355203
-72.3221493891636,111.018176799912,-107.232324176446,-46.6581008301738,16.3607386880767,122.308099817877,-71.7162463461497
-72.3626705863721,110.92476983114,-107.445762190184,-46.8064581699994,16.1830955085021,122.216801047713,-71.7828988849834
-72.5286245924514,110.99421582714,-107.54876757599,-46.9587433017165,16.3975167492316,122.118544528421,-71.9469123154627
-72.5057378406674,110.975504020782,-107.53354726257,-46.8431252208385,16.2820339482114,122.187399901987,-71.5881173488943
-72.4443920504959,110.807552306253,-107.537117177216,-46.8108861415351,16.2333424299733,122.272220124231,-71.8833517460078
-72.4732499849894,110.970932521929,-107.557937682495,-46.7402183914558,16.2371277395741,122.186690495579,-71.9470532317956
-72.4377459148385,110.962409853061,-107.670368242182,-46.6435129156967,16.2937371824801,122.213572273787,-71.9646393240726
-72.4947538422703,110.838859118344,-107.477864894084,-46.7994942789368,16.0586078787768,122.104216627662,-72.0373747293134
-72.2081287069744,110.890972136726,-107.612779629836,-46.916352453773,16.2041792882667,122.059562481405,-71.9682499585763
-72.6591089296599,111.041497817807,-107.628379029341,-46.8928999738808,16.3135987493132,122.003671527894,-72.0192332112906
-72.4597432753461,110.922502973221,-107.710904613261,-46.8374940480179,16.23267988118,122.107166915462,-71.7184179584391
-72.272848574735,110.902029146989,-107.518998298337,-46.8357223581484,16.1821846365281,122.18083446881,-71.7867479116707
-72.5059653463718,111.049702823685,-107.506202496216,-46.8812578395815,16.261231404041,122.109851320525,-72.0678038964264
-72.3881526593404,110.913987576241,-107.694965377197,-46.9067712943165,16.3464261598408,121.990772652247,-72.1182525449276
-72.8150394708178,111.034076764076,-107.580227083014,-46.9515482059706,16.1639006451295,122.147749271259,-72.3323394532498
-72.4999387783939,110.969817387955,-107.816178328647,-46.7153128718314,16.2534618203329,122.285302125417,-72.4033023716504
-72.6326583541572,110.718955042432,-107.530368023719,-46.9524537274027,15.9784488454821,122.17382665844,-72.320233357706
-72.5499004172529,110.979798296269,-107.842432013713,-46.9656755296741,15.9625441242802,122.222238531794,-72.6316718708695
-72.6208270709226,110.968628386315,-107.589460883106,-47.0110492359114,16.0657604832437,121.948783349751,-72.2778510303238
-72.5273169887858,110.868328554446,-107.784395904102,-47.0826112373379,15.8634035551705,122.099271474566,-72.2675945575852
