dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.945440480234,111.198939014834,-106.945044386529,-46.3043251561448,17.06111742823,122.590938659828,-71.2426068542713
-71.8038618676949,111.25483209299,-107.012336224714,-46.5213464959976,16.9010992788935,122.498576706672,-71.3085035850408
-71.886834613787,111.071457583192,-107.104799308776,-46.6111683207105,16.9002835334845,122.407128191704,-71.2937300738045
-71.9939526230902,111.30271711941,-107.078550324791,-46.6050598128653,16.8481469718459,122.398258167848,-71.2919434587159
-71.7785177638109,111.422359798523,-107.088892015817,-46.6242561706294,17.0963786576251,122.519115442748,-71.2969538077087
-71.7668684692353,111.114932348317,-107.180305692366,-46.7699074127266,16.769914574618,122.322607664625,-71.2871182688433
-71.9635888322659,111.069864446139,-107.011791309939,-46.4164319650247,16.94044229795,122.336496998606,-71.4540372224274
-72.0178144084051,111.167204287795,-107.225521218242,-46.5939941935391,17.006798922061,122.400849933274,-71.1889537920455
-72.107751370122,111.294202511641,-107.398474048211,-46.5128446521378,16.821978049745,122.441090277608,-71.4331302378466
-72.0439831068912,111.204460003443,-107.157009185241,-46.5509067552999,16.7925796314096,122.249618225135,-71.2033942826886
-71.9581593526683,111.196993898186,-107.197889690565,-46.7436707676552,16.7197600140605,122.464498139357,-71.3654900133785
-71.9428880751052,111.195409644547,-107.168032408621,-46.742033002987,16.8380824154747,122.304780303561,-71.2415728629115
-71.929875867969,111.16567305627,-107.083109730653,-46.475719931068,16.7548113707688,122.378656845543,-71.5152964504347
-71.9112491579665,111.23440179573,-107.105602786079,-46.6822234555678,16.7133176724944,122.39100034403,-71.4073844589932
-71.962432958498,111.233220367426,-107.324034749266,-46.5388802859741,16.7466746689611,122.214301776855,-71.4587227148606
-72.1491284233108,111.076615578403,-107.318859800864,-46.6269738148378,16.8065375236086,122.434389001265,-71.4937129003184
-72.0535059262512,111.075623474411,-107.489730660135,-46.7944377843816,16.7335432475247,122.289244153539,-71.4353121235832
-72.0816678785736,111.138306476425,-107.262462467644,-46.503495607625,16.5191509481722,122.430217615172,-71.5763011917066
-72.1557542594373,111.099997567395,-107.350721660595,-46.6832542591752,16.4786179866565,122.390991535562,-71.5614015110583
-72.0324569567319,111.326184343705,-107.422330579765,-46.7212502508598,16.7881875178839,122.277690366856,-71.5334137246287
-72.2246800842178,111.210496201675,-107.456078858502,-46.6175870593575,16.5030409161833,122.443451468954,-71.6401115931222
-72.2627071594559,111.211570499921,-107.296513850144,-46.6483178155323,16.56123405372,122.306007616099,-71.4907122129642
-72.0038122100055,111.054724105902,-107.31839526462,-46.6893527350328,16.6336875245692,122.258443855887,-71.6527878573801
-72.0271329954367,111.107782409888,-107.435873262538,-46.8585840656225,16.4215706637228,122.285212618756,-71.6535165317223
-72.2210604955784,111.044800675165,-107.507014631028,-46.7636206968172,16.5384211716311,122.366504819855,-71.6359337602826
-72.2552148967774,111.028204718162,-107.518035917325,-46.6444573263758,16.5572076570022,122.327295211733,-71.7632264367012
-72.2001117779897,111.052971873856,-107.274913418267,-46.7385651560577,16.4368286953197,122.237888757153,-71.6670721464362
-72.2641321861369,111.1374627338,-107.261707199434,-46.7887688304606,16.6497225183278,122.365411695977,-71.7286831809861
-72.1792397104155,111.120968826861,-107.340965946091,-46.7759943112001,16.5400040129216,122.02961733875,-71.5856336087528
-72.1017709758578,111.092146440358,-107.514631148785,-46.9512578618073,16.4427283581311,122.182752656437,-71.9385562461686
-72.2155965967137,111.046441333251,-107.390550858903,-46.8803090384039,16.3937741330787,122.332391638891,-71.704811792637
-72.232238890453,111.15309378494,-107.236818085388,-46.7778069692846,16.3778784233628,122.310198262203,-71.6085178079862
-72.2240345893635,111.160109873876,-107.583313252833,-46.8155178606559,16.376833291543,122.165344477887,-71.8198726562506
-72.2540374623672,110.898064453101,-107.406391261235,-46.7221297338796,16.4342772420492,122.125348714968,-71.8696576834372
-72.4495279827567,110.843394874358,-107.584142389714,-46.8196678108064,16.4257256957351,122.300510620746,-71.8394413028545
-72.2961000942718,110.98987055056,-107.532115046347,-46.6704837423046,16.508073739785,122.199473852514,-71.7688264201514
-72.3597904402689,111.094877066287,-107.438114235034,-46.5682213915034,16.3672294370784,122.128994617223,-71.9266370400136
-72.4552160126625,110.874908077878,-107.621653196397,-46.7408499903331,16.2488933279057,122.115654690589,-71.7148512577922
-72.4310367562796,110.964755147946,-107.535664442107,-46.8800511961365,16.16757746388,122.247296481304,-71.8786669472597
-72.2911924957374,110.920346416578,-107.38156305267,-46.72912992269,16.4880968883403,122.100733392561,-71.8471934112878
-72.3980779422627,110.95974902974,-107.572010725322,-46.8275759999317,16.2232717699357,122.248329899309,-72.1447877564259
-72.4814755865943,110.837482456963,-107.492672617891,-46.8878401810259,16.265710466774,122.05202405551,-71.9387809968571
-72.3221849170871,111.012064407085,-107.544297235447,-46.751815473703,16.1827417496516,122.174431987653,-71.8551911712081
-72.6689726301992,110.980618370818,-107.503349568662,-46.8506278892085,16.1070276792227,122.159599353548,-72.1559524065413
-72.6581680912077,110.890521319946,-107.686991090878,-46.9230682773876,16.0785523489165,122.159799258502,-71.7889331896368
-72.5553509146264,110.896521656095,-107.60451055201,-46.7628431279269,16.0494253205705,122.155081069393,-72.0968318643416
-72.5335049289988,110.867677819477,-107.651451546238,-46.7509934510082,16.2640493532852,122.180794310027,-71.8937046919699
-72.5073385422516,110.763983522087,-107.648945106558,-47.0036496826683,15.9680414742347,122.105913144941,-71.9821353483488
-72.581603297468,111.113435576735,-107.478180932164,-47.0151934000927,16.0558263470788,122.262945038696,-72.0962905002442
-72.4768820979498,110.811794389409,-107.837652931463,-47.0039428156523,16.0707897467703,122.11087581432,-72.1513814793595
-72.4403915057069,110.788350003284,-107.581100740087,-47.1007650093405,16.122150373521,122.055744504255,-72.1045335739254
-72.5259674606811,110.702590864251,-107.596564913184,-46.6759331020117,16.1498607815054,122.185443718167,-72.0185137194958
-72.5836557023759,110.837940794183,-107.761758078671,-46.817429230292,16.0842262619553,122.028438312938,-72.2138831373346
-72.6716808825937,110.89800468496,-107.716060428194,-47.0427624428606,15.9742468595374,122.206657013367,-72.3367193507077
