dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8501648563931,111.299357196458,-107.082023088734,-46.7686189391219,16.8276402379537,122.427425854989,-71.270766426588
-71.8635385356287,111.277750182139,-107.094345119938,-46.7538625275559,16.7899186999375,122.434813550968,-71.2843547506003
-71.8684145039646,111.283340710736,-107.096614024217,-46.7277162350493,16.7893947435764,122.406858991296,-71.3129669308651
-71.8645232025576,111.260435707982,-107.094805519258,-46.7186500122078,16.7762187547106,122.396118628999,-71.3268812998663
-71.8797558339886,111.259882424841,-107.068985989766,-46.7331873754202,16.7805203416887,122.406074284274,-71.3429572606277
-71.8941446865326,111.268847843336,-107.092679957781,-46.7287655545605,16.7762812090413,122.398365800771,-71.3551892794973
-71.9035777252594,111.242785512832,-107.098571369218,-46.7485740056353,16.7589614730111,122.367353364699,-71.3820938274875
-71.9276305221142,111.235407733996,-107.106480670156,-46.7481873929714,16.7354810010285,122.361424239476,-71.4105424135411
-71.9330522093206,111.228390218911,-107.104183095521,-46.7599324240607,16.7089506408092,122.341589427349,-71.418807831421
-71.9482929978137,111.204065824711,-107.106810337445,-46.7379074539557,16.7032051109462,122.347204862484,-71.4445583720366
-71.9770217889729,111.187608990611,-107.165478061512,-46.7449712629377,16.6865661305391,122.334763494413,-71.4828898475091
-72.005077814689,111.187859821318,-107.218269439905,-46.7430629787206,16.676570339158,122.323219403439,-71.4945537733561
-72.0382797673706,111.186650317691,-107.225824945858,-46.7483150016903,16.6630274450647,122.309261603594,-71.5049009701344
-72.047793089337,111.193645191613,-107.256487788441,-46.7331323635074,16.6482087983868,122.311908741336,-71.5055874614834
-72.025960920193,111.18505376697,-107.248366005781,-46.7649695590401,16.6297803326094,122.331129461453,-71.5215558774747
-72.0782250566257,111.158085314161,-107.287733296627,-46.7777886119045,16.6145319610473,122.30049890539,-71.5379697774662
-72.083422144451,111.140796246239,-107.321798550555,-46.7615976463479,16.6007350113713,122.304017332739,-71.5708778183624
-72.1138534454491,111.133617268808,-107.366356093952,-46.7722995781447,16.5801542377503,122.288516745119,-71.6085032033125
-72.1298219142552,111.145727883301,-107.388664026114,-46.7863443784661,16.5637188410355,122.308475248165,-71.6312527793957
-72.1404331762056,111.146393813146,-107.406684676215,-46.7948210465985,16.5545546186414,122.304253292285,-71.6510878242635
-72.163056151291,111.158690703024,-107.435168534747,-46.8220622478132,16.5513797127931,122.311273904941,-71.6723604762381
-72.2002861359969,111.141378733252,-107.448402464834,-46.8269795329411,16.5261575045192,122.319606993474,-71.6935711751709
-72.21500354837,111.141824245114,-107.476046822026,-46.8521738347019,16.4910810523167,122.310106477872,-71.723913989277
-72.2358931406017,111.155945419764,-107.492658274713,-46.8377403305656,16.4549063607191,122.303968313486,-71.7295231662744
-72.2549440893602,111.167311051891,-107.494609308567,-46.8309429319742,16.4510667555508,122.291613375162,-71.7332209691608
-72.2608197843683,111.131507094177,-107.512193686369,-46.8327079776629,16.4378501375936,122.298204248784,-71.7735768817844
-72.2548708897849,111.114495176465,-107.522136858708,-46.8299599854813,16.4304771659889,122.295415158163,-71.815615423082
-72.272333255873,111.101622348692,-107.525331954993,-46.8133065650784,16.4081635230969,122.276593259577,-71.8332996837445
-72.3035633354029,111.098675467789,-107.542921268301,-46.8075556612165,16.3930623519308,122.262703547219,-71.8530849740933
-72.3092533565481,111.078528193944,-107.561692687858,-46.7954092667851,16.3917572102533,122.226295881023,-71.8932615999075
-72.3192890944744,111.091271606809,-107.565026107686,-46.817543521286,16.3879568101893,122.212016802065,-71.9134261199621
-72.347487671711,111.073312024581,-107.569541141861,-46.8056984446139,16.3900809654101,122.221099748804,-71.9161826267136
-72.3837919659905,111.055889992309,-107.587606443429,-46.8070241930549,16.3808727788052,122.232628994888,-71.9277018183969
-72.3969506115519,111.058052160818,-107.590270548844,-46.8170324713944,16.3553686649568,122.242304932523,-71.9644384848848
-72.3976903464215,111.052250600688,-107.605949420888,-46.8321193454521,16.3459276515059,122.225689557803,-71.98578926055
-72.3960961771553,111.047096446094,-107.643195881435,-46.8328425423894,16.3176854136554,122.219978878942,-71.9957711947745
-72.4029703021318,111.049501443669,-107.678626639848,-46.8511625083828,16.3022959274339,122.222875371846,-72.0177025596498
-72.4479986097669,111.052356773359,-107.674994437028,-46.8770134648696,16.2912938003901,122.219933472773,-72.0282010496151
-72.4670316647824,111.036695713384,-107.676556045385,-46.8889255416753,16.2784741475074,122.234044925364,-72.0505828867304
-72.4946853968074,111.038039261504,-107.698817824907,-46.9000574962755,16.2708797088894,122.220636946697,-72.0771892399695
-72.505794971218,111.050580182032,-107.712181770575,-46.9060274156665,16.2434414922622,122.245771511271,-72.0977743145722
-72.5095315397189,111.010342173846,-107.736751806383,-46.9230414813393,16.2320887797933,122.249864121014,-72.108666733578
-72.5161147290615,111.024518589661,-107.735507603108,-46.9022059968238,16.1947768074008,122.263200117699,-72.1207920697742
-72.5587182031601,111.03227327859,-107.728710957247,-46.9037987635489,16.1563171080921,122.233845724318,-72.1309623424766
-72.5476801089152,111.01272951273,-107.729408777244,-46.9113833743193,16.1554914404475,122.231002549074,-72.1570515776616
-72.5679866002553,110.999109239067,-107.741189501672,-46.8762786234822,16.1489949547909,122.224692371365,-72.1695237322935
-72.5675753429949,110.986840180677,-107.762953713801,-46.9060637953933,16.1269697584915,122.231919867055,-72.2174344752827
-72.5998731256646,110.969148890212,-107.758795550762,-46.9286903015683,16.101225362514,122.204005342294,-72.2474112577582
-72.6099148878081,110.984342423271,-107.748538447137,-46.9361792879079,16.0899123825408,122.205784789472,-72.2384354411646
-72.6332236222402,110.974201161285,-107.747607322793,-46.9623194331319,16.071054052145,122.183698415555,-72.2594839813046
-72.6337327057291,110.962323466713,-107.748700766685,-46.965563242604,16.0553536396073,122.173681143058,-72.2838980071067
-72.6693944402518,110.95145188137,-107.778507573942,-46.9672630511731,16.0348759315123,122.173653570509,-72.315048906977
-72.6823474799839,110.93340298109,-107.803323347861,-46.9893381695933,16.0244994944245,122.190180484545,-72.3373599822103
-72.6893165693725,110.925646622973,-107.812772077235,-47.0173965463946,16.0035904893664,122.188803840743,-72.3552734521242
