dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6349864595305,111.176102426677,-107.265422521563,-46.3486093363094,16.9033285317649,122.497129482073,-71.2440482792445
-71.9552496805735,111.292874371122,-107.170524713841,-46.428683574584,16.933908270712,122.408159847674,-71.2015138526156
-71.9089472537044,111.017500569735,-107.111393171177,-46.5171818322664,17.0091054800061,122.329357606388,-71.129682914839
-71.8436465065412,111.23934388797,-107.069778647793,-46.521145350243,16.7850239875953,122.456294950365,-71.0254930321365
-71.9695909170582,111.151936246246,-107.057260062702,-46.5627362821527,16.89813381711,122.289202921298,-71.2596361509876
-71.90235073941,111.329705332351,-107.147187259957,-46.4996220598069,17.1164081870818,122.184788924816,-71.230107037699
-71.9518487691075,111.181984263163,-107.236403142667,-46.6338522239302,17.0234319682774,122.291318095863,-71.3427949859723
-71.9568468921326,111.162716458121,-107.207291372628,-46.5894772904348,16.8698981365751,122.391624150622,-71.1445124072466
-71.9478079450802,111.10652817262,-107.066036808048,-46.5589289432319,16.821476076596,122.403873325325,-71.2391385658263
-71.912691017908,111.034106443413,-107.188171883882,-46.5471022240752,16.7309466224319,122.274521001071,-71.3001329561768
-71.8891374471992,111.233378962111,-107.038126322792,-46.5954482226144,16.8225457874432,122.31138504525,-71.1942984719704
-72.2236015638602,111.293913341897,-107.265069420317,-46.388176169079,16.7645108218509,122.335085986358,-71.4384278488858
-72.0494859301625,110.913548971008,-107.133392949736,-46.7375211841694,16.888617122374,122.103689928,-71.4291418669014
-72.0262488446457,111.238393587272,-107.108944321441,-46.6354879670473,16.8953156705447,122.496760331826,-71.2748507672715
-71.8866271146087,111.30269989103,-107.270913271061,-46.7837963763022,16.691236915111,122.249897835198,-71.651099385795
-71.9742929747838,111.144540086746,-107.33670744498,-46.6608611861593,16.6216845656329,122.298271300875,-71.5523358020484
-72.0372759939752,110.934154757143,-107.238797931184,-46.8502020338524,16.7386738719636,122.343288421046,-71.6020099157728
-72.0578997114266,111.154984201337,-107.395796723556,-46.7324512803261,16.6567291209848,122.347608584483,-71.5094477789899
-71.9679871101238,111.034153863654,-107.2864681036,-46.5912796159917,16.6480524437733,122.365083594987,-71.5385437843586
-72.2532655569242,111.238388613744,-107.300590480519,-46.6287243508625,16.6117948447779,122.267661823741,-71.5488398755839
-72.1811081762314,111.105603203814,-107.429345756342,-46.8058594671651,16.4798188417838,122.327273546061,-71.65756648981
-72.0864976766768,111.131747589112,-107.176192528781,-46.7207064391963,16.6582618684986,122.300064838504,-71.4082404321806
-72.1940034405439,111.091233787845,-107.230265550475,-46.7129832069293,16.5213559011849,122.285276347872,-71.5136397790972
-72.0730071115705,111.015577106311,-107.540999486574,-46.7167945142597,16.606935450064,122.251951929613,-71.6744718148282
-72.2085549659272,110.951951564587,-107.529784904713,-46.734715105486,16.646023589785,122.252592886755,-71.7368517512791
-72.107587767287,111.17444822776,-107.505746105283,-46.9058959394297,16.491963984537,122.401055810863,-71.6786832850193
-72.3453265243468,110.991980652454,-107.390972741551,-46.8282265842123,16.4233656228269,122.102442973875,-71.547488172657
-72.2449942358855,111.080665758821,-107.588571658533,-46.676629577769,16.5677508744246,122.196579084858,-71.6108742048051
-72.33852862639,111.063459362597,-107.467732792606,-46.7123980673127,16.5239126059467,122.255898085722,-71.8157373810309
-72.4257065156524,111.056580229635,-107.310253717127,-46.5816592394747,16.4190380579155,122.244938956062,-71.8627033878914
-72.2757631672592,111.051536981997,-107.656682350914,-46.6642047723109,16.5910331676568,122.084309695482,-71.8040785435284
-72.2660717068364,111.004724733221,-107.515012964436,-46.7375704551742,16.4948479619279,122.14125006679,-71.7074904683159
-72.2245958612689,111.016037330204,-107.385517462429,-46.6516843642988,16.5531298993383,122.193764298618,-71.6974895059834
-72.3322224299434,111.147463121017,-107.478814122768,-46.8134243655303,16.4776477660741,122.245637315662,-71.9289676973274
-72.3556549181983,110.964332986595,-107.727891330277,-46.6960998712671,16.5622194101971,122.07203241235,-71.7882483060544
-72.272110490823,110.935713433636,-107.520217753781,-46.6722839958321,16.3819917695701,122.231234831423,-71.9355518233811
-72.4099325015654,110.976297169065,-107.487107224068,-46.9027406980706,16.2244151830294,122.198351967312,-71.9017428018236
-72.3825816423045,110.891627412913,-107.556816816868,-46.8605312590041,16.393885068949,122.230503417574,-71.7716694802644
-72.2521794417873,110.880649146491,-107.637063933526,-46.6969862090314,16.0512609869847,122.256182487008,-71.8087899938463
-72.4203339865032,111.04434118853,-107.815041897076,-46.702410395128,16.186551045347,122.256389565569,-71.9338215058249
-72.6174718432629,111.140785575351,-107.564429835672,-46.760577141747,16.2940883747333,122.094154651899,-71.9280766079039
-72.6425566031192,110.774908359299,-107.636102959551,-46.7843302096817,16.2052303101107,122.142830639722,-71.7762434412717
-72.510144836203,111.07183828067,-107.634873155889,-46.8509539046701,16.2469348110616,122.45613874615,-72.0605306787333
-72.6278534656526,110.998714316445,-107.624780290828,-46.8721661830381,16.0923473646959,122.149732024909,-71.8865197406065
-72.4389095806766,110.907650555038,-107.577873756289,-47.0150325058055,16.1701295897263,122.237312816802,-72.0255704325575
-72.7650196483234,110.914640109106,-107.498261053713,-46.7737855321857,16.2861654537188,122.19795695385,-72.008101673087
-72.5706089866466,110.842640848401,-107.633608819083,-46.9580054476837,16.2237590405277,122.241605290009,-72.2416811486986
-72.7119176650984,110.831387828631,-107.800795376326,-46.9810777890332,16.0431376346406,122.03237229338,-71.9395411737458
-72.6955720971696,110.954820681036,-107.666663001099,-46.7755348262075,16.1847497698659,122.163746283906,-71.9762569390294
-72.5992773708736,110.969534773827,-107.74051278347,-47.0012196206212,15.8673159671741,122.019909307524,-72.1797730287469
-72.6655783461128,110.835758350309,-107.816854844275,-46.9550419239456,16.0386740466299,122.004857165544,-72.0938795448766
-72.5362180081397,110.953274010595,-107.747008251903,-46.8841472035649,15.7886732033226,122.118972999542,-72.418313411652
-72.6174858816167,110.687223392493,-107.828169737412,-46.8883163359399,15.9918353486465,122.153111263693,-72.1016861215708
-72.8544176198887,110.68945841895,-107.785873805125,-46.8373368076189,15.8860149844242,122.207382296702,-72.0958576661561
