dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9394019550112,111.552749094971,-107.112627603624,-46.5656545764793,17.0160875841606,122.407740960384,-71.1833929029337
-71.7816065924035,111.252841235437,-107.243014288364,-46.5367490519249,17.1159083311725,122.323985929333,-70.9755984353948
-71.7914214190829,111.251623682773,-107.159032956879,-46.3503455448317,17.0242771446951,122.141682535772,-71.0692586920629
-71.7519926443233,111.376306856501,-107.192836551591,-46.656771808378,17.0022338072436,122.380662348352,-71.4122606012116
-71.8386051507545,110.939074379871,-107.088256358518,-46.735994807603,16.8803164759368,122.239204061949,-71.3992759797316
-71.928189712074,111.137942431159,-107.306000514998,-46.5294658018915,16.6888430253263,122.457543433131,-71.4520429937024
-71.8512614999107,111.221420604101,-107.272691938146,-46.4085237738583,16.8471667311514,122.540309448604,-71.2932106589699
-71.9152382221628,111.260420364223,-107.152968394726,-46.4831054210741,16.8005467323781,122.425461368969,-71.3516391692386
-71.903072592936,111.334923114337,-107.342122450437,-46.6099691713619,16.7948761789797,122.33444788926,-71.3682155435718
-71.7885225382093,111.204907340182,-107.412292815958,-46.4478594837942,16.7330250822274,122.059786704889,-71.3487750373704
-71.9948276349686,111.258833342247,-107.114413708832,-46.6336757747082,16.827678893498,122.111537056592,-71.3377178994445
-71.9149487290891,111.347092100855,-107.190378481093,-46.6378166697312,16.9608930302582,122.541096542549,-71.6827237381643
-72.1040793113811,111.17180497812,-107.3440057129,-46.6264497113341,16.8221452325017,122.382571380664,-71.6156484049877
-72.079946569664,111.151006113253,-107.213211868473,-46.4216451093456,16.8315701239153,122.304086171221,-71.2027590563015
-71.9839273857783,111.140765797132,-107.501316730999,-46.6481090327892,16.7307758338636,122.151717219967,-71.3160019069787
-71.9207580688739,111.296502779861,-107.333376862116,-46.8147737598091,16.715899936491,122.423084270137,-71.6280372135945
-72.0527824126175,111.099255544273,-107.215724751142,-46.6888393374209,16.6991592087014,122.517784538084,-71.5531387128876
-72.0197647204455,111.050511918293,-107.277374979672,-46.8960979361589,16.7173360488725,122.315903223194,-71.4303212602853
-72.1332420187994,111.320490308744,-107.293500671925,-46.7605242629684,16.7862019032357,122.295098007345,-71.2613793101157
-71.9455221297827,111.130036817152,-107.267334227442,-46.8208535513556,16.5811238300706,122.139797031913,-71.2776957931331
-72.0872674178112,111.199786086851,-107.385645693526,-46.6746457929015,16.6745945152396,122.181756090355,-71.4999246675933
-72.2076356262787,111.20779281431,-107.263878619367,-46.8226209366623,16.698609105153,122.336289012529,-71.4739388797156
-72.1425532761484,111.101734757995,-107.133061831066,-46.6332511579814,16.5981966443646,122.418854290512,-71.6415672300984
-72.2903082709776,111.121757812318,-107.622082355623,-46.6779060914978,16.541469668525,122.319946448554,-71.6637735274743
-72.3282502852883,110.930561729915,-107.385272088278,-46.532999174592,16.520722833839,122.153599758867,-71.7512427582368
-72.1348579039736,111.031663057136,-107.615899178685,-46.7155544896882,16.5303113240915,122.239295024635,-71.7639551654145
-72.236050894499,111.069745483032,-107.368881665919,-46.6427081152707,16.639952266974,122.193559182094,-71.2864010685752
-72.3206032213026,111.195862977226,-107.431430681651,-46.717453077307,16.3016163923257,122.259534751566,-71.712144540543
-72.1146072292443,110.893457622451,-107.485507000505,-46.64366838597,16.4302474437567,122.021882514492,-71.3604437139504
-72.2566325717599,110.88877765806,-107.547641133298,-46.7365172551238,16.3205695311397,122.169640334894,-71.6057586184087
-72.4036148808405,110.937321741351,-107.442458866092,-46.6210800111791,16.3051072050226,122.325663337381,-71.9410722123382
-72.3522894939078,111.102354853772,-107.485312643875,-46.6459427777376,16.520083245566,122.222617865884,-71.9100766060507
-72.1925021249234,111.12315583787,-107.667471548023,-46.676265930281,16.2829652219735,122.269865457613,-71.7827663059885
-72.1253885552838,110.822461722515,-107.705121049559,-46.8845096553774,16.6356237053499,122.318852946684,-71.9028204166302
-72.3318773326702,111.059808962386,-107.485208706831,-46.5459010618235,16.3625237208952,122.292030851941,-72.0740364441975
-72.2774961513545,111.015066879741,-107.478728989593,-46.8492207098359,16.3719473987247,122.149501019739,-71.7199527468784
-72.4120240053179,110.868792047503,-107.364891178084,-46.9513478101147,16.2986210625608,122.229678230542,-71.8619548166307
-72.3248925300283,111.034035789817,-107.613033432469,-46.6454942935005,16.3646662232023,122.056353489706,-71.7648704593331
-72.5099324032644,110.855895951553,-107.634408269353,-46.8107901791302,16.240033872514,122.243463026979,-72.2077628611216
-72.3200618832598,111.108137845574,-107.401030447324,-46.8683668468982,16.2340901539621,122.098265493878,-71.9243884992917
-72.3339035247459,110.829548584997,-107.547539449829,-46.9895859556678,16.2064531902377,122.213502504707,-71.7149399766424
-72.5165919356066,110.83518446732,-107.497202674614,-46.8624009303598,16.2094648711096,122.21916618979,-71.7805116414813
-72.5350258299297,110.700607851263,-107.667900753132,-46.8577578082252,16.2330235787835,122.215297416668,-71.9655667621744
-72.3251624500952,110.801880079986,-107.679644549679,-46.8384980577391,16.1318678919918,122.141415449222,-72.0761655256209
-72.3906186022116,110.974380286043,-107.4908329758,-46.8124171555052,16.0609317477382,121.931100879485,-72.0864036546753
-72.461514910062,110.789905901035,-107.698127541839,-46.758061785987,16.031245321406,122.277006375895,-72.1841779632598
-72.5223669610459,111.009716457767,-107.698224036269,-46.883619613493,16.3419436827131,122.376549747075,-72.0397058583907
-72.6216892018541,110.925627776247,-107.72009932907,-46.8544252893752,16.0820916557199,122.107499246642,-72.1057165313524
-72.7096631135376,110.879657524429,-107.517259390373,-46.6696191438748,15.934366024661,122.29594383205,-71.8950403975474
-72.6605431984916,110.672194199678,-107.823634768169,-47.0528081644216,16.1551401337116,122.198281453143,-72.200837365357
-72.4733706397323,111.013102491983,-107.652145005465,-46.7519525336665,16.0053189749267,122.16272666018,-71.8506907521946
-72.5983363305355,110.741255249374,-107.806342568611,-46.6852694027775,16.1193956898282,122.001492048138,-72.2281024724637
-72.8399947969832,111.044811321005,-107.888356025476,-47.0064510407116,15.9795284743954,122.292261709844,-72.4218122890752
-72.7477821665132,110.751180633793,-107.734919197814,-47.0097541758426,15.9761620491802,122.207546359209,-72.0822811179873
