dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8026289837992,111.209633738662,-106.994555849304,-46.6618360400291,16.9722146469441,122.372112125065,-71.1226272833846
-71.8104854459417,111.198135694415,-107.035506263014,-46.6715398977726,16.9761605766817,122.374827437386,-71.1308322116162
-71.8346320233421,111.192256315053,-107.035782186081,-46.6724482819135,16.9745118685173,122.370422548337,-71.1537407256821
-71.8492643128632,111.177208828082,-107.069679875604,-46.6565285970467,16.9471353923374,122.367518073206,-71.1696053935618
-71.8662141368914,111.163677822738,-107.085616455127,-46.6759464094697,16.8940201663197,122.367859384682,-71.159731740698
-71.8588492790316,111.131304670975,-107.092240456297,-46.6658223453009,16.8834125210101,122.380575899991,-71.1674674377202
-71.8815382295884,111.130899061644,-107.106322454171,-46.6845425021572,16.8749413370278,122.382870464975,-71.2003001902189
-71.8987355316721,111.14312184696,-107.125943093814,-46.687147562317,16.8621198354654,122.393283652915,-71.2208481628211
-71.9064288096182,111.146103927317,-107.12572184099,-46.6830881020181,16.8464798840942,122.378112554946,-71.2278092837984
-71.9198425328225,111.140786148924,-107.134635746307,-46.6659102095482,16.8394366319926,122.380884445512,-71.2542687713319
-71.9389973599397,111.130467546783,-107.134278857182,-46.670384107831,16.80079337335,122.360553878134,-71.2873705063015
-71.9521051448073,111.128987972063,-107.16015496223,-46.685258689592,16.7934989226237,122.36123561972,-71.3215560959205
-71.9722036304044,111.120284077176,-107.163471906505,-46.6892554152448,16.7668109593965,122.352191423453,-71.3420126349723
-71.973103507435,111.111178760918,-107.165761122236,-46.6803508431522,16.7527554640693,122.332465145641,-71.3409276017257
-72.0131731469785,111.083291957785,-107.168772895195,-46.6755363392214,16.7450682727312,122.321628260832,-71.3394965997889
-72.020436430204,111.089997350047,-107.181978399025,-46.6659779077255,16.7247560352363,122.332429908579,-71.3496284930252
-72.0299688601987,111.086755244869,-107.209602851682,-46.6711942324407,16.6950195537064,122.333347656294,-71.3295829805147
-72.0144866668618,111.084873206633,-107.228326481624,-46.6895373292388,16.6491443160607,122.324757855074,-71.3419704750987
-72.0309545843873,111.086454464895,-107.232812117535,-46.6952726861079,16.6416495613529,122.334308476519,-71.3638001893857
-72.0345783613898,111.077168348618,-107.237193979303,-46.6963651262293,16.6221255668965,122.34357786867,-71.3854135331234
-72.0390278362461,111.059364596581,-107.247894840449,-46.7099828140247,16.6096739833011,122.346269832799,-71.4170781643012
-72.052098154637,111.039706861064,-107.244843565603,-46.7204162805223,16.6131378068053,122.321686552572,-71.4390298565198
-72.0339526208064,111.024734937586,-107.236259649441,-46.736868738068,16.5908137564179,122.333242829635,-71.457166326057
-72.0363564239937,111.0300269626,-107.255803814521,-46.7371664981822,16.5816301329368,122.327615913501,-71.4607647085615
-72.0352516964901,111.007278349237,-107.264735650947,-46.7817285799593,16.5587421912339,122.316913250632,-71.4839714125475
-72.0677467915485,110.98982325195,-107.27399847405,-46.7761694939072,16.5431348103586,122.316133112402,-71.5063944043262
-72.0857971657578,110.989835468514,-107.273303064945,-46.7893902954931,16.5237321435311,122.313664212948,-71.5267971382012
-72.1126989331078,110.983137578943,-107.293718351248,-46.7980731448761,16.4840256235166,122.335613553786,-71.5573353312436
-72.1490432688047,110.968636430331,-107.315385461634,-46.8066084342785,16.4778424011003,122.348726984104,-71.5836325617569
-72.1678180977977,110.964362645233,-107.334730922443,-46.82503996323,16.4573490243351,122.354842279845,-71.6136658485574
-72.188787180841,110.936276334567,-107.34989926011,-46.8375616413089,16.3944503780244,122.37223280707,-71.6572068916033
-72.1864664118736,110.907760002441,-107.356875232823,-46.8335143739875,16.372096496252,122.36114703497,-71.6746879841237
-72.2024167949202,110.928261693706,-107.385314903258,-46.8410021507264,16.3758690044913,122.355838170365,-71.6961305611817
-72.1806507425551,110.923754409696,-107.421888481173,-46.8703006013674,16.3390421540817,122.344969193094,-71.7311547797727
-72.2167491971802,110.944525989907,-107.422644582652,-46.8802268458565,16.3128599381005,122.337221372265,-71.7101759075009
-72.246509369222,110.914820353022,-107.406507963381,-46.8984842281297,16.2962291576397,122.325554156327,-71.7360377745304
-72.2744241390893,110.899058834681,-107.410937737489,-46.9174459317537,16.2581985688651,122.328243117613,-71.7620875745934
-72.2827563821106,110.888419724454,-107.423666461703,-46.9229644824047,16.274082067038,122.298358274341,-71.7865313652489
-72.3049145713367,110.872864744846,-107.4500535125,-46.9197299821878,16.2631243532036,122.289413109656,-71.7780627693413
-72.3393368548202,110.878659013393,-107.459735275268,-46.915854809995,16.2453842886077,122.288397886551,-71.7860873257767
-72.3519901126271,110.854319542612,-107.467400577829,-46.9142379692167,16.2065700901217,122.278544048317,-71.8077936917833
-72.3553352743692,110.854756957528,-107.469881442414,-46.9007240018914,16.1868340617339,122.281653450014,-71.8168849821803
-72.3762854403318,110.835438988389,-107.48654606957,-46.8910017625281,16.1563456964084,122.262402018126,-71.8446349447006
-72.3634744154738,110.828844221568,-107.517871262839,-46.9055568346072,16.1386999353646,122.223336191464,-71.8505171308161
-72.3865057778934,110.83167369837,-107.564782337435,-46.8715818711164,16.144647166851,122.2332357907,-71.8639879589788
-72.4117809142267,110.820970121139,-107.568007840614,-46.8856776440471,16.1566271559471,122.233621581065,-71.9060225717016
-72.4246008736873,110.804362483887,-107.556414236187,-46.9000321880506,16.1499452368408,122.264658174827,-71.9363488004615
-72.4232803910041,110.803662277018,-107.556465365989,-46.918024916066,16.0963226794828,122.267298768055,-71.9530244307441
-72.4312982063536,110.777347324464,-107.574701418684,-46.919535964401,16.1116154415086,122.253109572874,-71.9811882188497
-72.4392809747733,110.769664549192,-107.578387625478,-46.9002428223673,16.0964053391802,122.261406468668,-72.0126918557646
-72.4685199177449,110.761115418772,-107.59439067318,-46.9131880827525,16.0767730896259,122.264182585906,-72.0491965086436
-72.4914077364894,110.751521522934,-107.610547060692,-46.9238934231655,16.0866417427945,122.272915006594,-72.074172343674
-72.5462776840269,110.7478793355,-107.623728375719,-46.9097164315749,16.058430712362,122.282967675283,-72.0885845858912
-72.5933857649462,110.73289946063,-107.629142365946,-46.9064477472978,16.0305715379858,122.264396849672,-72.0863204753927
