dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7766992898214,111.10196639908,-107.287319581128,-46.675943218895,17.1542192274812,122.305096039537,-71.1773629623683
-71.7759044250382,111.126237392198,-107.275312231512,-46.6842058630935,17.1334775035857,122.289982098042,-71.2116139616606
-71.7940758883402,111.1295312354,-107.319265655038,-46.6694910519026,17.1273594156276,122.291294637838,-71.2414673397477
-71.8178543961316,111.139871959649,-107.311016287501,-46.6848605615226,17.0919631686041,122.263596666926,-71.2759257024848
-71.8171111834214,111.131731679157,-107.331270167271,-46.6554612848102,17.0831787118624,122.248335269244,-71.3064927274379
-71.8244727160119,111.109188383318,-107.35574442247,-46.6595695677009,17.0655944291141,122.202601109185,-71.3475303958306
-71.8798581854269,111.080425742734,-107.350582205569,-46.6813257801918,17.051652885728,122.19049505517,-71.3356200963849
-71.9073150539356,111.088558727433,-107.34673884693,-46.6789766217762,17.0248667734844,122.20015964351,-71.3274684354037
-71.906258393651,111.052021246815,-107.344535457124,-46.6886105660269,17.0069463108777,122.207234383448,-71.3566279824974
-71.922603736536,111.043374752432,-107.364623476434,-46.7154332581233,16.9655691101349,122.214705352915,-71.3406404060313
-71.9218025229479,111.025934992885,-107.38123284034,-46.7153945394678,16.9470421840837,122.224021687979,-71.3547038867211
-71.9424030014537,111.030929411458,-107.416107790058,-46.7323486578138,16.9241029212035,122.222694240842,-71.3576988549706
-71.9413125989601,111.020555094729,-107.428153763908,-46.7047310891993,16.896406388252,122.25210656829,-71.4131363416618
-71.9495655507134,110.995663440657,-107.430210225295,-46.6903753605666,16.8685911232426,122.242045041324,-71.4327702080729
-71.9683448684497,110.958072817999,-107.434679000465,-46.6885928065326,16.8501876545329,122.22876586869,-71.454745524428
-71.9619030230838,110.971955239502,-107.431068972621,-46.6841756602504,16.8078884398711,122.239843368122,-71.5173962828259
-71.9715649507745,110.956799823781,-107.420781069104,-46.6807292813038,16.7917145818981,122.246119446704,-71.5547209891744
-71.9840500465232,110.964169331096,-107.415431797036,-46.6973856346437,16.7887499238976,122.244562324544,-71.5968330425714
-71.9767895529902,111.000598801287,-107.413129990063,-46.6959704376398,16.7558148916812,122.214107453016,-71.5856570420635
-72.010387569119,110.982151008755,-107.447060143567,-46.739294273132,16.7508186561547,122.182436227875,-71.6189142334815
-72.0344253388349,110.97173872389,-107.460820773767,-46.7523148004267,16.6996963829458,122.202350127397,-71.62361635781
-72.055235921533,110.95063974815,-107.478769269909,-46.7368261254355,16.671044545568,122.199763649802,-71.6393694112647
-72.0791229491744,110.931574993378,-107.504373676545,-46.7439530933995,16.6368030978327,122.173818216701,-71.6570420466534
-72.0811698088192,110.924262888937,-107.482857223793,-46.7659017228511,16.6190594360721,122.176684720828,-71.6871108712197
-72.0945913362855,110.897075239176,-107.496974144138,-46.7669046368386,16.5900602517862,122.176244365823,-71.7063586493325
-72.1374484047873,110.902978565504,-107.518637477974,-46.7600646571466,16.5714846792083,122.16817248149,-71.7001477951693
-72.1490099384795,110.892575799363,-107.53402817652,-46.7627193013663,16.5196024867137,122.162201376537,-71.730747218986
-72.1710721663363,110.89167330167,-107.548680447184,-46.7628945999267,16.5091089224984,122.138260227496,-71.7577966190298
-72.193584982941,110.888400419865,-107.551764223268,-46.7546463388919,16.4864160354173,122.143670302517,-71.7906528865702
-72.2365971003452,110.878467805989,-107.571242487475,-46.7405624727058,16.4447595957958,122.161037510204,-71.8102121010376
-72.2586383165167,110.875415108366,-107.560834605341,-46.7716510204933,16.4613280334397,122.160201582233,-71.8299979096037
-72.276248381558,110.87122642707,-107.564465286698,-46.7740426472669,16.4449030256026,122.175776863372,-71.8978286937829
-72.2596560708736,110.874382971709,-107.58071699468,-46.7643632010392,16.4185785091072,122.160270831391,-71.9100161478406
-72.2740270494908,110.87726230052,-107.605273014313,-46.7797921120261,16.392153048134,122.139895046132,-71.9320313988254
-72.2601736328063,110.866031967924,-107.618150462693,-46.7768801608932,16.3602610077857,122.135151180363,-71.9509869531075
-72.2878479195303,110.877097461076,-107.607532151337,-46.7920354412499,16.3227010368006,122.116815172311,-71.9640544399152
-72.3094987356817,110.86152617017,-107.63650812541,-46.7889772635699,16.3200402162188,122.125740326548,-71.9464301283092
-72.332777970477,110.837563069392,-107.637640157666,-46.7989376131336,16.2946759017628,122.15647959616,-71.9316734288667
-72.3772802823021,110.823515091526,-107.663001530559,-46.8280117281295,16.2449431630451,122.150033037599,-71.9386330589707
-72.4078420018802,110.814553862075,-107.689060720249,-46.8349408902172,16.2256977025829,122.110811392993,-71.9984984090768
-72.4133187878318,110.808849485026,-107.692031992305,-46.8353839800188,16.2058388617733,122.117693319225,-72.0372563020459
-72.4243127857151,110.808364343576,-107.696083979062,-46.8253713642698,16.1843560997681,122.123276972413,-72.0371816366629
-72.4317718272449,110.776665161489,-107.674523944586,-46.8442049715241,16.1751075071827,122.120642448889,-72.0377533140689
-72.4454458721327,110.795372840174,-107.696402736887,-46.8574939350938,16.1572586756188,122.143579099953,-72.0288987036409
-72.473745827692,110.774489791681,-107.726240716152,-46.8509863817634,16.1435771917246,122.146450276434,-72.0744778371219
-72.5091937835044,110.803381471067,-107.744035705906,-46.8773970706447,16.1101816830783,122.155904933696,-72.0842718189258
-72.5386164426877,110.812843455545,-107.76647076757,-46.869995488941,16.0943291883304,122.173764607707,-72.1133109218266
-72.5565749112813,110.802762290064,-107.762421224894,-46.8890086476715,16.0790864109704,122.161897336017,-72.0996528578074
-72.5921607877181,110.780955728405,-107.786550268086,-46.8879599013052,16.0418994913151,122.154976576437,-72.1093654530873
-72.5962157086155,110.768028812565,-107.798959303959,-46.894860732639,16.0341555973938,122.102947628927,-72.108517166809
-72.6131408746059,110.745655220916,-107.808554189744,-46.8920009334075,16.0066534735671,122.068049562265,-72.1363476266245
-72.6167285338598,110.722836641802,-107.824718184815,-46.8979452050933,15.9843678327151,122.054454321932,-72.1654470165829
-72.6240072270768,110.702836689333,-107.83733591285,-46.8797708450412,15.9795034261579,122.078545592194,-72.1849393057802
-72.6713054814471,110.709594430758,-107.838475984875,-46.8889485803905,15.9544116272967,122.064508678038,-72.158034244651
