dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8240994483449,111.113450280499,-107.284300283658,-46.6107812143517,16.9105782792554,122.435773097803,-71.3959823012863
-71.8629565754256,111.251779159165,-107.112450126357,-46.5484576681076,17.0567380696294,122.514261841545,-71.4160360397221
-71.6745579739853,111.085633536013,-107.121176103573,-46.5895627446926,16.9534465198805,122.405180119628,-71.2121393484015
-71.7457217469516,111.220019975597,-106.931644520135,-46.5393705336228,17.2079642576704,122.518708684319,-71.4134283860961
-71.6758239363411,111.202504552802,-107.077263219191,-46.3844798482082,16.9733632216456,122.429833938004,-71.1994593934525
-71.9719454815227,111.301487493544,-107.193838256185,-46.4889678669496,16.8223738449894,122.284265848002,-71.303141336678
-71.8450471834873,111.233158155974,-107.151470455359,-46.3757980372749,16.8396959506566,122.386987789686,-71.173465738432
-72.0803311966103,111.304325004399,-107.209656411724,-46.5746849679695,16.9464233185726,122.440293155576,-71.1804402787634
-71.9728239936414,111.236011703399,-107.201113580372,-46.5716502844412,16.6806094044213,122.214777783893,-71.2949086294005
-71.8799404317119,111.274286874355,-107.203634584108,-46.7327789065118,16.9174907162772,122.269844549874,-71.4922995462823
-71.8927465615653,111.308578753728,-107.198564466931,-46.3512970729996,16.9936002153018,122.515626437944,-71.367534736944
-72.1060450448989,111.283878399926,-107.295245000287,-46.6796703854677,16.8312242792571,122.283511257133,-71.4907296471257
-72.0504838551233,111.100442570705,-107.329679484354,-46.6043405938973,16.6475972275912,122.243775067024,-71.553755363562
-71.8696104097389,111.334848527439,-107.300188106313,-46.4966033415836,16.8773986994635,122.113655639936,-71.6125645590408
-71.8830564191923,111.306672729755,-107.426932863641,-46.5622850630524,16.7999360708625,122.30378845257,-71.5306335570326
-72.0253569361511,111.179520452331,-107.145574940231,-46.6230263837774,16.8138566891589,122.250312907888,-71.519150394268
-72.1560511156243,110.964263882909,-107.283245605262,-46.5992799817818,16.6648246534912,122.348327508343,-71.4333166578348
-72.1338484766333,111.248878112504,-107.177916173334,-46.5057477427853,16.6154982481843,122.414379930378,-71.6102754477414
-72.1987893769779,111.068215531853,-107.423705582666,-46.6307042365982,16.7081091160775,122.232204527397,-71.7123023378861
-72.2101334066336,111.066820398933,-107.332992894052,-46.8370254661039,16.7174279750324,122.266506076263,-71.5752302467731
-72.1718913314362,111.100689944958,-107.337543668613,-46.7619756746225,16.6693055351313,122.418824262676,-71.4638542103988
-72.1208484676199,111.237698182372,-107.24713291424,-46.7591900243438,16.5827837770815,122.290112945142,-71.7479047241757
-72.2685073343648,111.058923781226,-107.388363671129,-46.7541561676326,16.543942253308,122.488377355556,-71.5751260749812
-72.2365486103421,110.984498497339,-107.376055357713,-46.7740276194998,16.5491192858229,122.192967139482,-71.5963833931567
-72.1664333846498,111.053068671987,-107.497871156291,-46.6681625737223,16.5074221397162,122.195849952165,-71.8192372379988
-72.2133372848271,110.954304371006,-107.512292323436,-46.6018908550042,16.5995703192355,122.36761652913,-71.723134880222
-72.3849490376769,111.198729878914,-107.548894008657,-46.7702272054958,16.5726986500955,122.075854720886,-71.6963328463187
-72.3353821190992,111.03254905807,-107.333929328574,-46.755215181391,16.5216105347851,122.275886633835,-71.6763098996675
-72.1476482635229,111.004391935761,-107.445742248782,-46.862630141725,16.4856698175764,122.068090333784,-71.5649033446741
-72.2675859230216,111.129486585323,-107.599222661399,-46.7889980442996,16.4018121436469,122.276401209305,-71.6363034892076
-72.2773101216289,111.013270528367,-107.428149324342,-46.8465325151563,16.5070978259028,122.281853712511,-71.7463141193925
-72.1761026935447,110.86128383855,-107.368416565223,-46.7026346476957,16.469471321474,122.139403595131,-71.8022030138818
-72.438813068396,111.206798801334,-107.586493758185,-46.558726740455,16.4525370610606,122.124902357951,-71.822408134652
-72.3382063692734,111.000326329504,-107.398284357369,-46.9509754819597,16.3779887639072,122.418563244371,-71.7350649112136
-72.3513821912335,111.241357805342,-107.385970634124,-46.6712924889979,16.3551395665961,122.125450003105,-71.9815567083668
-72.4858886273192,110.895657803855,-107.315722458785,-46.8913741153871,16.093716460655,122.115994757292,-71.8107978218502
-72.3027013043501,111.006342373687,-107.341660020849,-46.9458747493859,16.3558790799026,122.164862515212,-72.0063830172088
-72.2051310742947,110.871233818697,-107.508231606995,-46.6093590537426,16.481536611593,122.348210230043,-71.7858310439288
-72.5153836356855,110.825099335934,-107.520143174784,-46.7440644074915,16.4674614545741,122.229845560066,-71.906877884515
-72.5971877737681,110.893215418922,-107.716986280457,-46.9392109678323,16.1894316863618,122.157756119962,-71.8110973481003
-72.475956261173,110.946089756002,-107.716850103434,-46.8030360362394,16.2514536739559,122.24821138492,-72.0594809607507
-72.4923863112431,110.923059436056,-107.527872247195,-46.8076634586166,16.3336684758897,122.085873313587,-72.1408472212149
-72.5606942599584,111.0975939881,-107.702719108034,-46.8734269623199,16.1309403532056,122.065865413067,-71.9372582337022
-72.4670835807197,110.899235977506,-107.690971834675,-47.0082936583186,16.2561336557104,122.289485365421,-72.0969087096538
-72.5484081339213,110.984680140456,-107.536910246438,-46.7675744624101,16.1520579091323,122.00174327437,-72.026175450828
-72.3890682847376,110.852524937244,-107.648478756967,-46.8549733945417,16.2941178060493,122.183359504007,-71.9956879605205
-72.5647976282006,111.026572540707,-107.693194164624,-46.8487781470613,16.1981634869722,122.006306064254,-72.2262432014601
-72.5118492152253,110.753005674939,-107.822872447855,-47.0198032266032,16.2281670005073,122.371261764331,-72.1686592780039
-72.4292970483882,110.960755033492,-107.66691738192,-46.8405334373446,16.1504900912729,122.209639833896,-71.9718558398931
-72.6032723966752,110.906643061819,-107.738453497929,-47.0499351271831,16.1182440264163,122.093604232641,-71.9028736475474
-72.4123680880088,110.937977288843,-107.714879623213,-47.0264353488362,16.0073470109284,122.270853654083,-72.1631664181048
-72.6753821603726,110.906916153723,-107.788052353474,-46.854955015396,16.157572702067,122.125379849434,-72.0097563099141
-72.4907991558774,110.901871695821,-107.840502009532,-46.8626919430057,16.2321109977941,122.018980190049,-72.1577894564512
-72.5324333530894,110.844583775813,-107.700745591937,-46.9369988567301,16.0832224209684,122.18178793482,-72.275490487334
