dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9363598582478,111.181452973874,-107.069989273474,-46.5774665419578,16.8538231925995,122.344972935652,-71.2572177489627
-71.7540925039052,111.456432729497,-107.241015562052,-46.6164856377497,17.0205976586081,122.29727290692,-71.5531499898481
-71.8393546227425,111.233999850162,-107.044338568998,-46.4470905464247,16.817667041428,122.352349230755,-71.0407627787917
-71.9506440686116,111.395728978198,-107.250955923322,-46.4160774425443,17.0981103735393,122.362096293673,-71.1470499443787
-72.0313341143807,111.242147554114,-107.255926986968,-46.6015225683607,16.8348726842006,122.226788010181,-71.5450749581765
-71.7731000256463,111.290739488961,-107.176909982104,-46.7364422776833,16.7993898145341,122.266691092088,-71.0791303876887
-72.0632038318928,111.068544533588,-107.129498693805,-46.5179446778201,16.8069748147395,122.428126676338,-71.5416102310172
-72.0558719980898,111.38498988295,-107.095264838373,-46.5771356016064,16.9130055113135,122.317973774134,-71.5541668387438
-71.9417851509412,111.353269476038,-107.336450754481,-46.5665349150362,16.720134017088,122.198152619946,-71.0988913064273
-71.9974784554159,111.232529737199,-107.161496909128,-46.8258598253298,17.109058032316,122.369250797753,-71.5515734706288
-72.0353766414737,110.971671440078,-107.228469194598,-46.5123308032654,16.7407878906675,122.428436839917,-71.348168755812
-71.9900771779789,111.163028255675,-107.186215935282,-46.5816634323578,16.9085264151386,122.272356035725,-71.4293271040876
-72.0763612918283,111.053413416903,-107.198003356407,-46.4803899042101,16.662813785129,122.363604246865,-71.499689476908
-72.0753748443993,111.150106554827,-107.313175884751,-46.7289183251258,16.765871267115,122.023544437713,-71.4741882480163
-72.0319491820718,111.185354947422,-107.22876538089,-46.8134433214213,16.6606966926031,122.230990015567,-71.6433220023715
-71.9087058679752,111.056622548883,-107.324569720782,-46.7433946298443,16.6934100714371,122.414644043842,-71.4366018124531
-72.1207931133805,111.036318528699,-107.288602161214,-46.6660385616734,16.8041428685029,122.602929235466,-71.2674213620605
-71.9827183310121,111.206509668514,-107.413687923767,-46.6300241272839,16.7003275031298,122.311617574878,-71.8315183180397
-72.1734209507412,111.126872596091,-107.289376849215,-46.8098874497702,16.7508588284807,122.532179373119,-71.6579605311595
-72.1584487709945,111.15590097912,-107.297477178756,-46.6047617700829,16.6397019041839,122.383547179581,-71.4751743503509
-72.2999210221796,111.312156279944,-107.287393098945,-46.6068353031306,16.6481646833356,122.335711260071,-71.4342877952288
-72.1365637398682,111.138901008938,-107.286233564011,-46.7511001254865,16.7562855639484,122.108154430068,-71.6302290294456
-72.097339049219,111.117722000781,-107.546507309395,-46.6916390325633,16.3856929775068,122.289344556892,-71.5061820437806
-72.0197990827877,111.033453430872,-107.39124320934,-46.7467745868651,16.5645279632984,122.18056698558,-71.5534561873574
-72.4090601468836,111.129073426062,-107.318578622012,-46.5898454942716,16.5053218518327,122.309965930582,-71.8788516216639
-72.186128255487,110.942061252147,-107.442685577182,-46.7046989916682,16.5280560973572,122.141615907098,-71.4472288120801
-72.2787239305915,111.07435694577,-107.524169984901,-46.5850959223842,16.5835708576675,122.029265436894,-71.8391645899042
-72.3683395368373,110.894261887231,-107.514856451447,-46.8082436455844,16.4416977239221,122.294287053356,-71.7522412087143
-72.4481025201368,110.960517022803,-107.397376899215,-46.830556794905,16.6197901648798,122.286844676675,-71.6479750338497
-72.5220939427641,111.244451205741,-107.468302048619,-46.7558726685474,16.4622306370154,122.391860166954,-71.586836831691
-72.1054273406428,110.974601209943,-107.603977271657,-46.9464464313848,16.5432913063651,122.314139408702,-71.8495895982242
-72.2822564270603,111.168647875878,-107.461615625634,-46.996799433971,16.3993446302989,122.120082924031,-71.6417068481542
-72.2393695415102,111.041689172783,-107.49188797775,-46.8783890310404,16.566206282731,122.054347135149,-71.8139006285732
-72.2580153050091,110.948827267085,-107.660741383739,-46.8384680394705,16.4050288064885,122.381628711833,-71.8532989056407
-72.4301629097134,111.018890270483,-107.426423937311,-46.9185233191985,16.3333240235574,122.238523025073,-71.7277627723315
-72.3187927354088,110.794495607994,-107.501593084419,-46.7746772829862,16.4066000349264,122.372207309072,-72.037547110068
-72.4613228843897,110.832878437265,-107.627393720995,-46.9285704870479,16.3082869332232,122.150321409209,-71.6624021857153
-72.4057184193214,110.817844612649,-107.384782994032,-46.6913622859298,16.1858344636178,122.234373672204,-71.7243795491837
-72.1933548354869,111.015714990039,-107.608976924326,-46.7408689012429,16.280387311077,122.292871402839,-71.8266446967895
-72.2820683106782,110.975016696833,-107.447429703982,-46.7961874870617,16.1503351844884,122.297180814906,-72.0065742521675
-72.4618172300341,110.992647119534,-107.851711961539,-46.8841109190773,16.3286786528013,122.23317546975,-72.0226095703091
-72.3808432712606,110.958782241151,-107.51310717363,-46.8126696184941,16.2011876111845,122.197296834391,-72.007446620604
-72.3536699539728,110.933563527279,-107.566833804833,-47.0323891073562,16.2239835339431,122.034822411673,-72.1141815510414
-72.4463129873415,111.072531302381,-107.724375413959,-46.8111491046402,16.1366715269316,122.195397438794,-72.1158744927687
-72.7064735008126,110.80354979992,-107.662396429654,-46.8471777505373,16.0738483359142,122.337088130771,-72.1417749776707
-72.6463587878298,110.989996051265,-107.829154143546,-47.0053272833877,16.2037662910012,122.189513886665,-71.9927095999257
-72.5200356688859,110.726177524545,-107.830177010677,-46.7436368416132,15.9837963423427,122.261398212445,-72.016467473021
-72.6415693848341,110.805153364979,-107.69023442808,-47.0171590801094,16.0988626021695,122.225603735076,-72.1765759441558
-72.6677514016854,110.745613010397,-107.728718990749,-47.0616135604547,16.1578610096055,122.246639461304,-71.958243879885
-72.5279697676246,111.040230972135,-107.40233411875,-46.9682539592199,16.3055664320084,122.13516229644,-72.134485324705
-72.6055014857772,110.771188683748,-107.618649513168,-46.851963557163,15.9861836085244,122.306177422334,-71.9901461412084
-72.5714215727178,110.696517930062,-107.649545276446,-46.9271019940171,16.0120140133575,122.206066442024,-72.3464274338061
-72.7513599924755,110.745916504522,-107.781482125422,-46.8488283714869,15.851536289788,122.047996842992,-72.4558442414781
