dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.68327056629,111.320522603138,-107.145654266794,-46.5153188936914,16.9889310387029,122.202932931505,-71.2827922612669
-71.9159875260736,111.375314365007,-107.047373282549,-46.768672197962,16.9376848183042,122.350340765189,-71.2603968868713
-71.7932483232843,111.272029848646,-107.023923151279,-46.4914456524891,17.0424432622857,122.505914156543,-71.0731321838158
-71.9072963648089,111.284156569374,-107.115330890212,-46.636737456979,16.9093150900258,122.347955736634,-71.3051125022368
-71.7993704468881,111.30106813282,-107.214488430112,-46.6029016731972,17.0080837531784,122.285805139403,-71.2321348701758
-72.0115069328063,111.136678301497,-107.269183639809,-46.4763459208189,16.8982069823398,122.211691169305,-71.3611879429735
-71.7474061527226,111.37968684605,-107.088425164405,-46.6842589649617,16.928633200488,122.481754439626,-71.296140294214
-71.8935607428591,111.095522423814,-107.280940339247,-46.5781881681856,16.86395611318,122.319098333469,-71.4804527957804
-71.9478663243174,111.17075930467,-107.220786085319,-46.6435302422221,16.978230481962,122.266112091961,-71.1363699309123
-72.0156761957013,111.143364796491,-107.122759995632,-46.6899975961378,17.0432659268097,122.277694634041,-71.4564939098144
-72.0097200570087,111.228393756426,-107.242358569203,-46.6994754656962,16.9037200396233,122.313416457203,-71.4401827296208
-71.9794387036802,111.125074099703,-107.131390141485,-46.5935553163309,16.7965445362331,122.421328450847,-71.4774274659951
-71.9380758441812,111.262735396559,-107.414019025561,-46.6362511513405,16.6873712385022,122.471992856636,-71.4863319574519
-71.9341233186789,111.235919241315,-107.205281945327,-46.58286728593,16.8222203345375,122.435994702898,-71.5909361859683
-72.2182948015513,111.097149283791,-107.454092714849,-46.6398892781408,16.9552614546766,122.289402303115,-71.372473907167
-72.0377256969753,111.084367392274,-107.203204847122,-46.717045053708,16.8291499234664,122.570360167614,-71.5326937298269
-72.1541655713339,111.093383341076,-107.490099286182,-46.7965522669299,16.6756804843569,122.384734196734,-71.5354880634216
-71.878352362717,111.248221617877,-107.284234989438,-46.6237072458173,16.670995480625,122.202696981507,-71.7255263644003
-72.12116191612,111.070115882953,-107.23746694637,-46.8137838532209,16.6853485472781,122.236534607825,-71.3247521951301
-72.0936409786716,111.098435971686,-107.16259948614,-46.6820559273654,16.7262013885735,122.405041130254,-71.5808381097737
-72.0931142439736,111.093773864424,-107.327056724765,-46.482536288338,16.6187176580636,122.351498985862,-71.5880033599218
-71.92779727414,111.046176111862,-107.444756127437,-46.5798991458933,16.6518782599134,122.287564345065,-71.5118213515485
-72.1801242924242,111.182243373449,-107.513311331599,-46.5692702915107,16.7480379357366,122.217508962378,-71.6476526880041
-72.2220106487497,111.050065160057,-107.368332282945,-46.5883089130342,16.5467200910501,122.350213098944,-71.5445489430279
-72.2488528638583,111.130074152733,-107.504259199862,-46.6315060030981,16.5964825660571,122.251193302648,-71.5708504918619
-72.1086054873038,111.189201360876,-107.339251942303,-46.7042913230072,16.5503226845788,122.326371070479,-71.857829714742
-72.2387303689996,111.198864767444,-107.35186862308,-46.6880913051755,16.5630876572918,122.168779802218,-71.6871515051416
-72.2257012669178,111.027682015315,-107.318182547184,-46.6240501733524,16.4324322239838,122.189504386253,-71.6537704817706
-72.2112052851344,110.983856591305,-107.418698310564,-46.8688056654402,16.6902515916519,122.317716262339,-71.6850397616167
-72.2673073684275,111.020759271485,-107.352111938066,-46.7704696574079,16.5310650889758,122.40310812834,-71.649770597719
-72.358606745382,111.093834852936,-107.341165601035,-46.8393700922926,16.5568362207519,122.527535204125,-71.8006802567221
-72.3533696607794,110.999098440161,-107.547478157117,-46.6670430238418,16.3292725694889,122.291715874082,-71.7974990191918
-72.2989089016432,110.888345605308,-107.433437995245,-46.590508360797,16.3078189585667,122.087362283299,-71.6929097189643
-72.5009897358212,111.00477641918,-107.4690717396,-46.7706945404121,16.412179887098,122.201350093189,-71.6087973263299
-72.2585574191991,111.029781224423,-107.476329561101,-46.8314653671736,16.5744522865912,122.241624517076,-71.5734608772888
-72.2693918610443,111.186195704618,-107.64591987296,-46.8762224392228,16.3749744451678,122.137232564133,-71.9455474115548
-72.4080098931388,111.102617546243,-107.443121210775,-46.9229890283458,16.3899100927374,122.175178362917,-71.9502052015352
-72.3262862600458,111.098347421707,-107.31820939496,-46.8287059643733,16.3203918767992,122.18970712885,-72.0088144657267
-72.3726943614559,111.015136362462,-107.611114095586,-46.8067798587428,16.3654175623645,122.329073278459,-71.9490817651737
-72.521260017825,110.807434169404,-107.512364994891,-46.8769866902782,16.4335351755982,121.977835774415,-71.9293495900439
-72.5121823042485,110.95390597608,-107.660392772002,-46.9094121595788,16.1676680558789,122.225945589005,-71.928326240996
-72.5619384704466,110.866340396044,-107.685309028173,-46.9041760940127,16.396123745182,122.179420348614,-72.1424942130864
-72.3925218829106,110.984156865913,-107.686039584137,-46.9046433675489,16.3512460933075,122.25925180845,-71.9668853609258
-72.5168320958957,110.820466884832,-107.650680487417,-46.8797816970268,16.394588643071,122.091650191284,-72.066528954864
-72.5102557542898,110.856829569841,-107.577581454922,-46.6299085703621,16.0197553971945,122.065717282486,-72.0641348993592
-72.5287167412102,110.974725223585,-107.683892464544,-46.9822712334319,16.2825715610863,122.247638149175,-71.9735868263909
-72.5124157452961,110.8445951911,-107.727186305215,-46.7840925467762,15.9964565670486,122.042746904585,-72.1640888040309
-72.6156496470694,110.75270533049,-107.72956590975,-47.0451683598298,16.1364273000759,122.200432637678,-71.9289376070546
-72.5884943956324,110.925210070771,-107.542377184196,-46.8130972340621,16.1662060981392,122.469119990446,-72.208490075403
-72.7422752051789,110.915172634309,-107.748528296069,-47.0344773159292,16.3514161516765,122.25662391019,-72.1439108052521
-72.6043542181201,110.952406259233,-107.687798027297,-46.910746197261,16.1414824755467,121.958594744531,-72.2762085320095
-72.5964031569091,110.792458740336,-107.652054260446,-46.8770744756406,15.9882495081633,121.939146329914,-72.2021522305232
-72.7744434898148,110.918976989504,-107.776734796869,-46.9723624839654,16.0037356621198,122.273672226486,-72.2475653144429
-72.6436478814805,110.793170243595,-107.830482447454,-47.0205042951497,16.0449107269537,122.13870386474,-72.1216888921697
