dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9344277998263,111.274046073643,-106.984712321511,-46.5875708774241,16.9193474813019,122.264402983056,-71.1322695375284
-71.9497108414454,111.269028744421,-106.973431051182,-46.571131898405,16.8998860681011,122.262422419849,-71.1281498245765
-71.9731023066984,111.256127958592,-106.976806065391,-46.5746138754932,16.8755872497712,122.269574438738,-71.169465405784
-71.9986328525801,111.237671968511,-106.985045002874,-46.579155895174,16.8572254006595,122.262666674646,-71.1639960977804
-72.0275004777869,111.235489324073,-106.993023574903,-46.5829745636222,16.8446912733393,122.274294150846,-71.1587984046983
-72.0305896220658,111.225922357299,-107.00393389069,-46.5836422092191,16.821903967473,122.250777373128,-71.1880563745268
-72.0367135214346,111.208973583838,-107.003849843942,-46.6014714563549,16.8012707872996,122.233950338974,-71.1975133663076
-72.0486693361844,111.220410962863,-107.013897283773,-46.6199088170115,16.798896608743,122.220101110003,-71.2393360628015
-72.0667357473104,111.24042005338,-107.015257051848,-46.6226341626156,16.7591098980128,122.22170994135,-71.2631837717436
-72.0612215442984,111.241487838082,-107.007810817891,-46.6288873190858,16.7582965730327,122.19432755893,-71.2963838893519
-72.0461898819704,111.235601147409,-106.995951139223,-46.6468505342855,16.7326898930678,122.172298671434,-71.2971049902834
-72.0283091968662,111.254738699712,-107.035537938451,-46.669676023088,16.7188178875498,122.15431903281,-71.3266085965683
-72.0390440043947,111.264830630491,-107.053539609922,-46.686480133008,16.6970411084485,122.15908604669,-71.3190191320031
-72.04441833798,111.270613730265,-107.056562256565,-46.6861872334627,16.678354262678,122.163409382351,-71.3376470836326
-72.0670028718771,111.254045709059,-107.077879965516,-46.6893959613545,16.6529561483277,122.166046623825,-71.3594871076693
-72.0848076038862,111.256799527354,-107.090859873256,-46.7149786759365,16.6274183900904,122.171915125588,-71.3819541624228
-72.1087118562353,111.242918562773,-107.106390998369,-46.7087593390181,16.6377686075382,122.205291241947,-71.4280604947637
-72.1087059098131,111.235908694497,-107.132126731593,-46.7036521752555,16.6210318348849,122.201825644973,-71.4378740130898
-72.1125008505275,111.200015583582,-107.120477977648,-46.7065091319285,16.5866703356117,122.172566722476,-71.4787403902267
-72.1389638872465,111.210768779133,-107.109053467967,-46.7198285463648,16.5557977651148,122.155069236222,-71.4744370726583
-72.1544044386273,111.192871162241,-107.129463800919,-46.7440140645418,16.5534807145254,122.128740272138,-71.4951086411451
-72.1772263615066,111.187873661202,-107.176633783892,-46.7667959513165,16.5269174074797,122.132432669668,-71.516790104707
-72.2428944580603,111.128363698182,-107.178676037966,-46.7703298341128,16.5150240832738,122.112071657895,-71.5621927193668
-72.2607688053327,111.120317102857,-107.195464003433,-46.7786801423203,16.5111769746881,122.123533492993,-71.5875332245122
-72.2975806662042,111.111001853488,-107.223143990694,-46.7505486694913,16.4876278129286,122.110188463829,-71.6148497393044
-72.3172962205963,111.095660521997,-107.244232422383,-46.7281142065398,16.4470785740416,122.117179341612,-71.610738033953
-72.3268218643761,111.068528201669,-107.279478023663,-46.7297096622052,16.4102584619153,122.092733981655,-71.6447116515401
-72.3522544386094,111.059648624664,-107.297581984393,-46.7220450517814,16.3837207657613,122.108351313706,-71.6655720312354
-72.3914396285082,111.025097661298,-107.329541745162,-46.7191582970008,16.3699889286552,122.100752583328,-71.6843566797308
-72.3964563987643,111.027353795197,-107.352274836236,-46.745464135237,16.3300983338142,122.110180124805,-71.7176163625345
-72.4023064140579,111.02572860221,-107.356633861998,-46.7578952978019,16.3106683890117,122.093646957596,-71.7606615327325
-72.4134892808235,111.014701109383,-107.351389352936,-46.7728442202923,16.2943014648293,122.092168222375,-71.8049566036631
-72.4304381092248,111.041195571687,-107.359196825875,-46.8020646439881,16.2814396819168,122.097417394201,-71.8213608787485
-72.4599262251891,111.020147195673,-107.370546877102,-46.7994743666355,16.2660307894901,122.080994058282,-71.8173687735942
-72.4767832186447,111.025062377575,-107.387160526965,-46.8131262519326,16.2664476506708,122.045667633454,-71.812060307583
-72.5130085849771,111.018962743548,-107.417245975125,-46.8146149166085,16.2540059103641,122.034079471353,-71.8387676868344
-72.4978370181864,111.004501968216,-107.432147758539,-46.8074129093522,16.2554999516801,122.045031335635,-71.8551556923897
-72.4996263008484,111.004356843269,-107.433950898486,-46.8059098980432,16.223967422278,122.044888239627,-71.8689884967275
-72.4990135151489,111.018228522975,-107.433601195044,-46.7931266893625,16.1911637672269,122.045455458711,-71.8728845704554
-72.5013670202664,110.991609501101,-107.464479278718,-46.7688195535846,16.1694413753599,122.055977464517,-71.870031012095
-72.5297479379048,110.976004259426,-107.482606479898,-46.7605430763972,16.1583383983566,122.030110114876,-71.881560816988
-72.5643922346164,110.960996111837,-107.473826669295,-46.7733152108558,16.1675959964338,122.017773013894,-71.954123129841
-72.5811597940926,110.930518894949,-107.473667127283,-46.7994903941191,16.1515772458088,122.033769477044,-71.9931362130644
-72.5779078613041,110.92659362199,-107.49003906955,-46.7702173501953,16.1460988758064,122.02124737743,-72.0531988057306
-72.6020879606533,110.916292688693,-107.498125049211,-46.7814038920576,16.1009504389346,122.027807743369,-72.0821783303486
-72.6032627737303,110.899446047916,-107.512375784262,-46.8229428355108,16.0673670723581,122.070046157654,-72.1217937296122
-72.6082325605694,110.882046600291,-107.531213051424,-46.8126727735858,16.0774057245602,122.09251346029,-72.145745056943
-72.6373147906851,110.886216000896,-107.567099943706,-46.8057855654962,16.0747904243475,122.08182167656,-72.1493312544658
-72.6510437114046,110.90226253988,-107.583879146332,-46.8153275982028,16.0426349598702,122.064668675107,-72.1760019210597
-72.6509521080554,110.886210384096,-107.6186486998,-46.8076883145988,16.0554887215668,122.064858969066,-72.1853060529989
-72.6756386587443,110.879678179687,-107.617159564687,-46.8093874084003,16.0172610390938,122.059944242882,-72.1962348474702
-72.6761005388914,110.84482086943,-107.588325609854,-46.8283709900324,16.0105869180303,122.083376055558,-72.226038660284
-72.6908414028263,110.836785892055,-107.618550077324,-46.8383065791669,15.9954939414206,122.036395001515,-72.2658744057775
-72.6985147981757,110.846653957584,-107.633067241343,-46.8392610893842,15.9925295828754,122.067364244534,-72.239084483425
