dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.97023307121,111.228926305488,-107.010896290976,-46.4628347192706,16.929141783674,122.26850636362,-71.2594033094381
-71.7480867214724,111.388396855853,-106.996873221094,-46.5189086306726,16.9141426986077,122.290111202744,-71.1269111792438
-71.7865341101,111.316612090421,-106.902348752463,-46.6192407767625,16.850308526611,122.235753971516,-71.2762469121503
-71.9388917123042,111.397168892648,-107.131679517821,-46.6238180354565,17.2593565326657,122.549579284723,-71.4691396757783
-71.7752726407821,111.313323508291,-107.155339310866,-46.5932013224783,16.8479955073532,122.500513165414,-71.2307090524079
-71.9591297915155,111.220790739042,-107.120717555861,-46.4927362862328,17.0519738344702,122.324661411491,-71.2448618380686
-72.1053234000554,111.163957899875,-107.201404935402,-46.5983862008585,17.0143319493899,122.503901012734,-71.5635785168733
-71.8064494133521,111.026730527643,-107.095192217843,-46.5830879583564,16.8529150907153,122.350886024618,-71.2040041230509
-71.9054368160916,111.256288844747,-107.221786216304,-46.6256346484028,16.8955279190743,122.383565089368,-71.2284627231248
-71.9100314620731,111.223370191932,-107.130105104077,-46.5107394725711,16.9254162972951,122.109335546326,-71.3482982464025
-71.9030865426506,111.293091356882,-107.224183143447,-46.5729347564351,16.7864553451355,122.287860549057,-71.4955508999921
-71.9501721215425,111.073562602472,-107.371180844211,-46.5941817972764,16.9234954958382,122.4037018039,-71.3555522649806
-72.0525990005911,111.409010407039,-107.406400683199,-46.6266861884192,16.7713702421406,122.053542148497,-71.3065098969824
-71.9257887783875,111.119640496975,-107.305168442986,-46.591825952567,16.6986548422594,122.496336374025,-71.3715540520043
-72.0136481475957,111.174389713335,-107.385573272014,-46.6268301067094,16.8142703588205,122.239823228532,-71.5330552165714
-71.9556586046423,111.164631637126,-107.378482621866,-46.719671472363,16.7288119907397,122.221785262998,-71.3559180402854
-71.9894479272778,111.076353214123,-107.287812506853,-46.7173819933557,16.495704623607,122.266841760545,-71.5088574813364
-72.0859853166711,111.14711566942,-107.283916132841,-46.5417061751274,16.7193507357035,122.197610387204,-71.4382887246668
-72.184895166309,111.386248451851,-107.407967813779,-46.6106332406878,16.7940676122885,122.403564810045,-71.5671568102838
-72.2439937262122,111.010058421025,-107.358092350788,-46.8924441502578,16.602466327696,122.343702181747,-71.3748208875256
-72.1242311698397,111.036983127942,-107.33990271544,-46.5356557432941,16.5201940572829,122.330777989712,-71.6717803176648
-72.0677383488819,111.169470687014,-107.389656726801,-46.8180184677765,16.6993204823438,122.287555585224,-71.5941337960052
-72.0114733212464,111.160829181025,-107.409771916339,-46.6629924879774,16.6968860637188,122.295508125747,-71.5308019406335
-72.0655081967022,110.896840327142,-107.298422686193,-46.760781360517,16.6659756501211,122.219174594615,-71.5013935219868
-72.1858438507535,111.051130302415,-107.415340568624,-46.702503678068,16.5484385098833,122.213936354794,-71.713627741468
-72.0430583837868,110.942560998193,-107.422848399986,-46.7540775088583,16.6448583944637,122.313467511217,-71.4599272679056
-72.0537890876061,111.039775012032,-107.505443443418,-46.8942436994473,16.6070399533405,122.314790363669,-71.7766271967779
-72.269419110482,110.991120033139,-107.425479687215,-46.748945739619,16.4165575366746,122.222464036991,-71.7671233091526
-72.1969932786444,111.133160034771,-107.381491822573,-46.8271622029877,16.2977249703652,122.250274780062,-71.665701079974
-72.4142243895991,110.997373723609,-107.485969610457,-46.7866831434005,16.3893317885894,121.9619836419,-71.8921467915039
-72.3657132545838,110.889283101892,-107.583834390345,-46.8326631023879,16.2971068523402,122.030279692419,-71.5788375833548
-72.294716800422,110.935133303652,-107.470568244683,-46.6725024541142,16.3117228646821,122.240875621695,-71.7371069433884
-72.4153291118666,110.918186062576,-107.521159833397,-46.7233162027123,16.4213822625143,122.077103243957,-71.783643117757
-72.2981297270765,110.931232341193,-107.505334048116,-46.8539136805117,16.2938159875807,122.256957331975,-71.9572677513194
-72.1903048679503,110.952089933771,-107.438749669274,-46.7006824095139,16.4779585351519,122.188463880594,-71.770779805527
-72.2168115406283,111.227598408356,-107.566457494439,-46.6638077120987,16.3856197130637,122.326887138754,-71.8979019183169
-72.3458208890439,110.825510595606,-107.458910816962,-46.8473704772067,16.4368361268465,122.211039750266,-71.8597175006211
-72.3425213607863,110.861022392114,-107.430609655048,-46.7544848126683,16.3816868502228,122.041619677144,-71.726117818574
-72.3140270852123,110.700805389833,-107.378088086059,-46.8548797841121,16.2629460048401,122.206335872115,-71.9295919197638
-72.4528858609486,110.853646558522,-107.531203106542,-46.9462590253759,16.1775686957358,122.006332008062,-71.8362593848795
-72.2827136645797,110.99678613441,-107.801703691039,-47.0267204952052,16.2444745846958,122.243168124948,-71.9728193382818
-72.4252778718736,110.833356568817,-107.605936470274,-46.7554646214295,16.2203055942122,122.067510034944,-71.9244811379698
-72.3695078147425,110.936913655773,-107.691744828302,-46.8567906891941,16.4038863127556,122.08787538304,-71.8998260262121
-72.4551168536193,111.039189131641,-107.691157052018,-46.7349708136966,16.2854471070482,122.226681196828,-72.0125331446691
-72.4502134926097,110.951844331984,-107.699633487473,-46.8233934639371,16.1940017744657,122.065844092645,-72.0385095466662
-72.3755128559411,111.006616481128,-107.852461518335,-46.8466261302502,16.2648869564466,122.185027411978,-71.9417954762653
-72.4423255262416,110.897163597013,-107.692408055257,-46.8512546009256,16.1374757011479,122.051408437163,-72.1957369140129
-72.6026715909498,110.915802716392,-107.532868467587,-46.9921016243137,16.2035092666666,122.309024547057,-71.9545556143805
-72.7185611914805,110.99130311716,-107.627888795762,-46.899144006986,15.9741492363044,122.063200981006,-72.1797957098468
-72.6737534049802,110.837555631872,-107.812843156799,-46.9866658883741,16.1139698197657,122.23922379606,-72.3161115962938
-72.5845313943465,110.82988889133,-107.660210929419,-46.9790450123019,15.9576816366613,122.079617162578,-72.2266463910537
-72.4619670637489,110.806498124932,-107.786990959148,-46.8348521319642,16.0596847925146,121.848094266649,-72.0057786367639
-72.5020339315166,110.907169177262,-107.663756436259,-46.9799924426899,15.9666826944651,122.209494286574,-72.1837860392423
-72.6807570002337,110.886286448618,-107.796243628467,-46.9766341301921,16.0951851120475,122.100739317981,-72.1824687802266
