dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8136422529876,111.263136261581,-107.067389517664,-46.5667380530555,17.0776148082,122.405136636596,-71.0960260446976
-71.9508723997533,111.114362595852,-107.072779936907,-46.5738761658073,16.9040895495807,122.387494788677,-71.3052802627177
-71.7929051617808,111.232873574465,-107.187742492,-46.6810426941748,16.8578104921124,122.453146680745,-71.2348050396639
-71.9697216151424,111.582886536067,-107.061571236854,-46.6734001759056,16.9866918183385,122.577025131503,-71.4066987894512
-71.7791063801648,111.264610949083,-107.022393475527,-46.694647655376,16.8568299533963,122.43995098133,-71.1876463776693
-71.9672935191849,111.276459038515,-107.167346297484,-46.5401445823244,17.0574440577737,122.437981717692,-71.3889930757834
-72.0093315830924,111.406710448579,-107.195325505347,-46.5351341558129,16.9595735335569,122.50121180122,-71.1022150853992
-71.8915030879131,111.258698824509,-107.117791807936,-46.77570801562,16.8542735920788,122.454577198863,-71.1789832515262
-71.9771003802114,111.207518652597,-107.271597044867,-46.7074660994765,16.8347175444942,122.19754101347,-71.3548215069066
-72.0105569871049,111.20650809049,-107.011986731052,-46.6387498226192,16.6504504064325,122.301950217545,-71.417452484633
-72.0293289175121,111.226493781588,-107.292491132326,-46.5540310842937,16.8302969294566,122.129678326365,-71.589063472389
-71.890914937949,111.304132040385,-107.219099272166,-46.5953309173027,17.0308148163652,122.396665688989,-71.273377141524
-72.0537769071129,111.208010541181,-107.317111880136,-46.5370026069972,16.824100118333,122.554519097502,-71.2910283220538
-72.0277053698148,111.299291059182,-107.294176258556,-46.7682663163082,16.6718082385008,122.510088737764,-71.4538207922276
-72.0963920179443,111.144779375616,-107.275592418738,-46.7053710013847,16.7887638802483,122.424238555824,-71.1411972583925
-72.0659317914066,111.243493087653,-107.163088706876,-46.7831524649738,16.8091692746215,122.190784053729,-71.3870512796374
-72.1487792350362,111.081533232098,-107.327601393121,-46.6450394317436,16.5848971342706,122.210760470331,-71.4046507310455
-72.0210750026001,111.230005522765,-107.30001113256,-46.7439854216919,16.7509327907185,122.31882314293,-71.5105176423415
-72.064293818635,110.99034708807,-107.326193667215,-46.5920885221383,16.8220990533203,122.275758369795,-71.4171102878705
-72.0158589095117,111.064380711342,-107.194269835512,-46.8474643960667,16.6830285399155,122.393949932484,-71.66335103167
-72.0967459881899,111.050267936029,-107.547520533522,-46.6760444914539,16.6111236679602,122.444077613997,-71.5848268417995
-72.104260070096,111.305558602332,-107.286698287269,-46.9103269300514,16.5207007910589,122.246858632973,-71.7389303883852
-72.134837361646,110.976039467678,-107.3508893892,-46.7911649629601,16.6101849030525,122.264152458883,-71.7932602221233
-72.001279405458,110.941868536588,-107.526403354939,-46.7147332182459,16.483020574338,122.402805108201,-71.9033687904619
-72.2009454863925,111.105508267777,-107.38108377484,-46.6740537073058,16.531928821891,122.323568946796,-71.4059803392785
-72.2421225497725,110.929139211771,-107.404435707431,-46.6882533325481,16.5044727767832,122.052262757243,-71.9702264049499
-72.187377511557,110.938894275897,-107.412034924933,-46.9070748862813,16.5224024803375,122.154222099527,-71.3281196563587
-72.2777821952595,111.103830400609,-107.356183063619,-46.6891086231256,16.5547018102742,122.156743870787,-71.5865731464242
-72.3949230038506,111.074402221206,-107.432540807059,-46.6635825983726,16.4469743455666,122.081525174432,-72.039108175719
-72.3303574662125,111.186796732662,-107.373287533943,-46.832653283281,16.477085006506,122.217286089272,-71.7528193545756
-72.3417728643007,111.069034395981,-107.276575254043,-46.6567383205362,16.279656036867,122.250915243042,-71.6245814576949
-72.2444073269444,111.181004671214,-107.397742575859,-46.823842580674,16.5323922980136,122.401084112703,-71.8804778705998
-72.2530454934372,111.100266571943,-107.496911361492,-46.8602285264076,16.3139248545558,122.311869735058,-71.6754735453494
-72.3500542326222,111.18646565759,-107.571720311268,-46.7631360995296,16.3660235682596,122.363093685265,-71.9706815148879
-72.3170846373246,111.007325637566,-107.313431606187,-46.7231619928499,16.3921024850946,122.123112412333,-71.8181240618468
-72.4562622503312,110.746814353295,-107.562056712131,-46.7503493863485,16.4456395528632,122.250275104681,-71.6218361605748
-72.3846015667788,110.902352441098,-107.422569894407,-46.7745167479201,16.2569696499016,122.406610706981,-71.8139533688938
-72.4229571850176,110.939125898339,-107.455606368112,-46.7523388548059,16.32079464539,122.121702629203,-71.7022015550261
-72.3287079293911,110.981192174468,-107.487125158023,-46.8510671628886,16.2403105261946,122.278893762309,-71.8979875766309
-72.32537874592,110.89799344616,-107.529978674558,-46.7578103895351,16.171362936141,122.347660516948,-72.0292800422278
-72.4963569647695,111.00340491851,-107.644271112039,-46.7718142244829,16.2574869158312,122.059204354617,-71.86781396698
-72.6638596434339,110.962534400224,-107.514592048649,-46.9999954928578,16.2250637363094,122.24165827952,-71.955951699479
-72.4603326342626,111.148015019205,-107.620997736925,-46.9083299417244,16.2190600080973,122.065879163678,-71.6611590727529
-72.3539131319041,110.772690486281,-107.619150507904,-46.7618558589215,16.1010450290441,122.113998788506,-72.1252653367354
-72.3754172522267,110.910642119671,-107.637145575542,-46.901393180809,16.1336773091041,122.085713236656,-72.0052658429766
-72.4445504220915,110.860118945326,-107.694252320852,-46.934641810798,16.1994870477409,122.100975628942,-72.2597264102777
-72.4198749042555,111.037386780352,-107.785171475746,-46.9058655433426,16.2166506465108,122.11978864317,-71.8118491725228
-72.6470801461254,110.946119119839,-107.7155327917,-46.7935567538044,16.1011213124252,122.050269838963,-71.9765652016378
-72.6984306709382,110.968392740634,-107.551971855732,-47.0219814836231,16.3082912540334,122.070965039117,-71.8809151557031
-72.5250507730596,110.855574322643,-107.482945610411,-46.8235184211488,15.9885140700932,122.204371611975,-72.1520375331434
-72.6080555903153,110.963815068305,-107.712643244036,-46.8291120088255,15.9370867537806,122.342646946915,-72.0643830714491
-72.7371165433458,111.02508584277,-107.653540791419,-46.8659678887443,16.2157789561638,121.944587059502,-71.9544293316114
-72.5443686567888,110.764533136802,-107.687221687522,-46.9908876701176,15.9404562449446,122.095133214396,-72.2142150228293
-72.4856072500311,110.732312846007,-107.921553255089,-47.0467401685668,15.9953388691676,122.165349454102,-72.1024830958587
