dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7950409219009,111.314168310074,-107.062781727895,-46.6041383088599,17.0880364448707,122.462719381068,-71.0437111719509
-71.8275578402194,111.320525165649,-107.080406201573,-46.6142322236591,17.0662925167485,122.459474047047,-71.0675299547733
-71.8412181275794,111.348899628934,-107.095923588156,-46.6246445169687,17.0360445709706,122.45315577645,-71.090500036372
-71.8532355954416,111.350426233014,-107.109652716259,-46.6149982797818,17.0116882681574,122.456186642453,-71.1196050647031
-71.8818242508421,111.33734059297,-107.11789355897,-46.6145841021868,17.0138376938453,122.442265058435,-71.1587610663968
-71.9166418159473,111.307028904045,-107.133805529152,-46.636505986692,16.9864112548499,122.419222540151,-71.1746615102644
-71.9163589492013,111.307326653473,-107.150544198461,-46.6511051808404,16.9827716169664,122.422718098112,-71.195434400412
-71.9455078786891,111.313523527699,-107.149106784208,-46.6589450191618,16.9512454752718,122.412295232669,-71.231473120842
-71.9819440556987,111.301402575449,-107.151059377237,-46.6588227398412,16.9261083603009,122.419029438933,-71.2629918796768
-71.9885340508845,111.285881445155,-107.15889227941,-46.6685051568136,16.9044409728602,122.408273852778,-71.2798787002747
-72.015033929973,111.275521272159,-107.186910427007,-46.6771511317686,16.8696113637904,122.417888032417,-71.2976164162948
-72.0406838031216,111.25335264359,-107.188578395001,-46.6564098205278,16.8422252824006,122.416756706786,-71.3236275453176
-72.0640325905518,111.230188148195,-107.18384483005,-46.6522469796712,16.825547245634,122.419055046915,-71.3359765889978
-72.0710208569997,111.217228851695,-107.220013226061,-46.6540846770573,16.7926310510493,122.423728717684,-71.3326010699626
-72.0628254704788,111.23072442149,-107.229039308352,-46.6485083596848,16.757938578203,122.433989617894,-71.3856248927674
-72.1164991536292,111.207746709728,-107.229114250591,-46.6432486344832,16.718087718996,122.411599671808,-71.4098443798147
-72.1480711104747,111.209803870317,-107.248272494394,-46.6862910361378,16.6868260693968,122.438357088084,-71.4341007304627
-72.1506436149718,111.199030714001,-107.274312055755,-46.6924587438504,16.6610765161714,122.424005243255,-71.4772651207981
-72.1600865764123,111.197433591017,-107.288398292725,-46.7170776473646,16.611839196375,122.446075435292,-71.5131337626917
-72.1714226947025,111.211779285013,-107.317805759013,-46.7187637159299,16.5864717269016,122.446921870959,-71.5315976041785
-72.2085287332372,111.196434670487,-107.323625080344,-46.7230405539305,16.5704454886459,122.410454904449,-71.5496366499388
-72.2208060745226,111.205896996262,-107.337218000012,-46.7269507040899,16.5597401513128,122.404744715228,-71.5848598779781
-72.2329802256662,111.204608798165,-107.34561169875,-46.7693395841488,16.5560688082309,122.390544914036,-71.6043231629002
-72.248357403669,111.213827187147,-107.345856425825,-46.7685886362387,16.5562833110691,122.375701121868,-71.6543054023379
-72.2783817879444,111.204260959598,-107.349241348997,-46.7782374370715,16.5178212582567,122.389726408135,-71.6741059394192
-72.2869394797311,111.189692323122,-107.363578096423,-46.7812685106003,16.4949504910912,122.396672903724,-71.7042329016936
-72.3062530586763,111.176415477921,-107.371905688092,-46.7758921437363,16.4810074715249,122.390245305707,-71.7258163835955
-72.301165327857,111.188297193214,-107.386149311479,-46.8297054871488,16.458042528046,122.376931026231,-71.7501889493738
-72.3073152785949,111.172936601713,-107.402676556291,-46.8213616984383,16.4571348934032,122.380900738121,-71.7590346216275
-72.3473753828265,111.162060892581,-107.406167290544,-46.8173081708196,16.4328987879222,122.379959348481,-71.7690460549788
-72.3586106773464,111.152203362929,-107.427846150942,-46.8335813830747,16.4136253979466,122.37522387812,-71.7813128826464
-72.382938966634,111.139987465027,-107.451125013611,-46.852664917676,16.3823122201699,122.382241045245,-71.8169769484232
-72.4043551245693,111.118090512281,-107.454626425115,-46.8599240964976,16.3781982077877,122.404104826437,-71.8470784230973
-72.4163062405084,111.111892996363,-107.430686829236,-46.8481387743102,16.3571764294865,122.408009196601,-71.8547198015857
-72.4314839545115,111.095156759025,-107.433735145633,-46.8561468632902,16.3138621659274,122.401903931584,-71.8669405285609
-72.4659017855177,111.088100153143,-107.4488697621,-46.8842978797297,16.3036216181513,122.385088063844,-71.8927755314368
-72.4952113741629,111.079739029649,-107.460306940208,-46.8951042259822,16.2797240395839,122.376838618659,-71.8833265252838
-72.5145451700844,111.051649637155,-107.470573331711,-46.9003433569037,16.251699519836,122.378905140601,-71.8999435322887
-72.5355411285387,111.044961079081,-107.481966112686,-46.8947222492307,16.2269699699748,122.371638184245,-71.920772531266
-72.5499512497052,111.038224111087,-107.506609057353,-46.8747251665618,16.212932305542,122.368031087131,-71.9414715221961
-72.5696735974541,111.017225359453,-107.50397917342,-46.8756636936707,16.1684464401711,122.352409219251,-71.9671826094885
-72.5507095494139,111.003813605314,-107.517716954004,-46.8918842384937,16.1473614962778,122.332317749834,-71.9846335359703
-72.5877727698723,111.010078309183,-107.531855797416,-46.9037066715986,16.1443596936668,122.306509967844,-72.0051013270636
-72.5971388945297,111.002513410124,-107.555255414012,-46.9067276476641,16.132489534099,122.293346406378,-71.9957773953106
-72.5806811203862,110.99343326317,-107.551479897235,-46.9084993727333,16.1161182926115,122.289279119174,-71.9913560731201
-72.5923627085727,111.003640686951,-107.544521057337,-46.9156182176002,16.1135109997166,122.277603295285,-72.0116020962796
-72.5870330823788,110.997909799187,-107.561101147743,-46.9252443683743,16.1253953250768,122.252866965069,-72.0347861623631
-72.6345034032243,111.008026868445,-107.560796895973,-46.9400338055415,16.1139715369709,122.246918654266,-72.0761164053383
-72.6393850847476,111.011040758295,-107.590211401846,-46.9208261039067,16.117741032215,122.257344770817,-72.1220815250228
-72.6593548013219,110.983943772523,-107.579965569621,-46.9338401621327,16.0852743466933,122.255363200685,-72.1582948152397
-72.6667164748458,110.990319679034,-107.609612409136,-46.9475921424098,16.0533760824948,122.259475008734,-72.2215771811386
-72.6812421053653,110.996195402384,-107.603948362075,-46.9665492557751,16.038795138671,122.232614695955,-72.2497378116759
-72.6818418109332,110.990550446227,-107.622622378863,-46.9943042426298,15.998379488892,122.223832375435,-72.2751063087665
