dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.726291584584,111.242947321864,-107.082490218415,-46.6640803780367,17.1540658673023,122.489108378538,-71.3981684375087
-71.670248086938,111.337926767591,-107.168954936084,-46.5530616137384,17.0473505314379,122.386379903404,-71.0058440461201
-71.8485308500274,111.27769424035,-107.037282825975,-46.4469717821843,17.0166314661105,122.347241528018,-71.1491664385523
-71.7161918886904,111.286142137773,-107.153033965203,-46.6317856591749,16.9266860613313,122.287363146285,-71.0988783260155
-71.871147460417,111.154272334168,-107.224836091035,-46.708306991062,16.953244446105,122.324162428115,-71.3897020401395
-72.015308571661,111.193278252621,-107.159391497332,-46.5314100110082,16.9148042983423,122.378382858446,-71.270919275937
-71.7922746290848,111.188683618172,-107.210856480115,-46.7790524195384,17.0262171772303,122.517240760882,-71.1878133779407
-71.9469932393722,111.192012955208,-107.084269697556,-46.4711826803929,16.907947977081,122.403323980116,-71.1782453153748
-71.7691347340952,111.13238839295,-107.176192420069,-46.4395895369112,16.897237930336,122.300892076624,-71.4402026260001
-71.8332241701597,111.397832717027,-107.165534031398,-46.4421510716272,16.8059560698242,122.458299525156,-71.314442995377
-71.9409191988612,111.214000869352,-107.120700232988,-46.6701787961713,16.8104429951837,122.373465966273,-71.3335571640227
-71.9345443647092,111.158485771734,-107.100998938175,-46.7084633749389,16.9431729829931,122.337202697471,-71.3894475908567
-72.0124763642334,111.312298301393,-107.166071009799,-46.6513041409155,16.8780747268567,122.171183133722,-71.2768412693176
-72.0384226486233,111.18754471523,-107.349805052852,-46.6635479480081,16.8145789738237,122.382975183252,-71.4666086769263
-72.2019764473993,111.198554709994,-107.406990840657,-46.4381418561038,16.8068017159838,122.227698565476,-71.5074820762755
-72.0683560858954,111.080445903094,-107.162332762955,-46.6766940114723,16.755568371319,122.436271760016,-71.6568667759898
-71.9648392605455,111.047267791842,-107.312213322778,-46.4270783254483,16.6809203742815,122.303644330433,-71.4366664897316
-71.9585977381267,111.075131218313,-107.514493454936,-46.6554317822797,16.6752280165828,122.282705337148,-71.5997520030635
-71.9917204019468,111.050499757785,-107.26387659031,-46.6959096166291,16.5516946500316,122.320759886207,-71.2646575407044
-72.0771436395102,111.172289469715,-107.42590381954,-46.6180745562982,16.6258317779582,122.378466476132,-71.5578936604222
-72.0574518167061,111.252043469108,-107.38207501113,-46.7085286278546,16.4904718002415,122.365014381228,-71.650590209782
-72.2760292136782,110.994621572803,-107.547509361657,-46.8327784935026,16.6120550449444,122.20872163933,-71.5729581187404
-72.1241985130675,111.185404465243,-107.346288869831,-46.7946589131309,16.7993264611181,122.410173671808,-71.6719607927541
-72.1426125369029,111.02059776155,-107.285812511899,-46.6101847511455,16.6101526213628,122.133369670015,-71.6000278812759
-72.1522091489204,111.167662706122,-107.470551136953,-46.5148646370549,16.5760958792916,122.21240833276,-71.640721362593
-72.2325634331146,111.215759298974,-107.456005180802,-46.7547277166928,16.5303248023839,122.397551878766,-71.7441186209925
-72.1421797984682,110.930821665315,-107.430397742372,-46.7113741819654,16.5492847906237,122.210080880679,-71.7641896338933
-72.1606049891092,111.075262866985,-107.372038413058,-46.6522268511764,16.6409818842444,122.257755240308,-71.7343008629565
-72.2052336473015,110.935178707656,-107.498370540805,-46.7561192332006,16.4357686105516,122.204301999626,-71.6261378615106
-72.3146279813911,111.165072491643,-107.466016996458,-46.8046647947676,16.4511913389849,122.220714365555,-71.7103231507451
-72.1920621936347,110.814693496827,-107.633093535898,-46.606298850484,16.497693471315,122.223373983906,-71.8713415817581
-72.3762957986993,110.987955454374,-107.344304274709,-46.699902283406,16.6647078734733,122.336926054871,-71.7874236816213
-72.2394035392133,110.998812734353,-107.592424029502,-46.7372255378856,16.5602408310481,122.115716920772,-71.8478745483984
-72.4216786147069,110.910480058841,-107.597342497939,-46.8120893512514,16.2784035093099,122.173496916701,-71.9999996982298
-72.3704336804041,110.979636432518,-107.454708316285,-47.0148861327421,16.4563800681465,122.002668051306,-71.8909785243484
-72.4412148904574,110.994847725159,-107.433302373092,-46.8086471304958,16.2882963401364,122.196257728632,-71.9354489137926
-72.393012437237,110.988191794514,-107.381655830315,-46.751186217761,16.2716195336103,122.178583824666,-71.9264905465848
-72.4397612287209,110.978275493103,-107.568671059262,-46.7856935259747,16.2655034286607,122.312415831376,-71.8756265559019
-72.4942685406849,111.048830948979,-107.611958057302,-46.8796066840081,16.3516972672519,122.180031188722,-71.8866755771784
-72.3876103813975,110.811774518765,-107.583552340213,-46.865323286431,16.0705035509444,122.207980634702,-71.8156359358891
-72.6057539638521,110.650114055685,-107.522416512252,-46.7261451493025,16.2699181455704,122.283414200803,-72.0078129707646
-72.459253518073,110.921465118795,-107.564953231722,-46.6958949441302,16.2856194070504,122.068383732365,-71.9326268821997
-72.5037108900762,111.006548578014,-107.581246407563,-46.9817374487531,16.1049201822648,122.174735034574,-71.9773268961079
-72.4329070359656,111.134858024461,-107.614362271439,-46.963293729731,16.2042225139666,122.139162214374,-71.9343700209403
-72.6110179610906,110.973223398234,-107.532500965896,-46.8132546539487,16.2505537200766,122.234680677016,-71.950136260881
-72.5226371174358,111.007204492404,-107.755235086594,-46.8172946169262,16.2396800858335,122.222084868909,-72.0955881241759
-72.5458403723543,110.90889386885,-107.730036860275,-46.8435643372737,16.2428416003588,122.159227473392,-72.2905049626762
-72.4023857666099,110.897385258217,-107.697363704519,-46.8385713485655,16.2772639096259,122.150277530824,-72.0374479747112
-72.6333478225558,110.945968399544,-107.591996299215,-46.925798632241,16.2787389414953,122.241593524636,-72.1111645061706
-72.4177026336205,110.826875806642,-107.756534637519,-46.8751811539965,15.9992631589417,122.229548691217,-72.0380036437847
-72.5156121629732,110.886416777029,-107.59933306661,-47.0489739294174,16.1187078958447,122.138037886677,-72.186591801377
-72.5153857158407,110.954214609129,-107.714624138079,-47.1365924450993,16.0877283699046,122.21585917711,-72.0726027968982
-72.5685774346543,110.741030621349,-107.909344280844,-46.902950544639,16.0097642898701,122.245025901452,-72.1839996046432
-72.6898047557796,110.668270397927,-107.792300668068,-46.9000817585416,16.1452781561353,122.189590660117,-72.4001842668155
