dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6616937458794,111.220939825297,-107.176820180435,-46.490546913294,17.1275930023387,122.268883201382,-71.2805361361084
-71.6191773159618,111.149308547593,-107.03790177903,-46.6636484072704,17.1483268762255,122.332270362628,-71.3102188870781
-71.9059191742374,111.475832326109,-107.130303232181,-46.6378928115844,17.0277789887445,122.263441804277,-71.3019073357656
-71.9179896118546,111.278430059556,-107.040474505844,-46.7363503043819,16.9132690096121,122.303723063039,-71.1383351986149
-71.8188348667548,111.273810238413,-107.156187419742,-46.7139139947021,16.8401993529286,122.433946378746,-71.1907089837641
-72.1539450809196,111.30924613495,-107.157416476114,-46.4155757384251,16.9319549753261,122.250719281555,-71.3483016262606
-71.9811351797391,111.178312899016,-107.258031638288,-46.5424297881047,16.9241793372966,122.252917133752,-71.1745203575264
-71.7197806123596,111.341932502531,-107.2251272183,-46.5683238458815,16.9000494071556,122.221687222152,-71.3931853140956
-71.8669542921637,111.100718590299,-107.276515431661,-46.784169600091,16.9318340854599,122.483408009336,-71.1799809606589
-71.9804755721159,111.191437869401,-107.261483692532,-46.4237111041142,16.9509313137306,122.309965196147,-71.3583620287271
-72.0344631767227,110.926191573363,-107.319303554486,-46.5535428892894,16.7611204159176,122.278004940167,-71.6433245723233
-72.0345797504207,111.170602452661,-107.322369441241,-46.4562021023798,16.7288221112425,122.137999957554,-71.4529256908604
-71.8449841206063,111.109846094847,-107.255564696134,-46.6325078750792,16.8947788409593,122.306688290768,-71.2432372802545
-72.3059943007233,111.001501598755,-107.258392934643,-46.6137538767083,16.8479058027619,122.337434246707,-71.3436278595288
-71.7715804749447,111.094565214593,-107.084010461671,-46.7733435498515,16.842274958368,122.270470714981,-71.4897951316919
-72.1441740464522,111.221151275438,-107.330280755552,-46.537407363719,16.9121608672035,122.34562842509,-71.3461937626155
-72.0013077427203,111.265648983681,-107.152945429734,-46.4708668943239,16.7105160485038,122.276092505827,-71.3934787580958
-72.3145065234116,111.183859687052,-107.350917228659,-46.7039830122981,16.494051944435,122.201374930762,-71.515794823164
-72.1605895667957,110.974976956889,-107.484590921211,-46.6514839051422,16.6975361772067,122.346070537755,-71.3225119328189
-72.1315602897968,111.080238036452,-107.345346060607,-46.7686312527309,16.4247262234226,122.220453630977,-71.4909365504766
-72.1605247273594,110.995125317153,-107.333843104602,-46.8097104107468,16.8175180140421,122.107044270978,-71.4734881465412
-72.1139603092858,111.115637205385,-107.363085617082,-46.5160411131717,16.5162509602121,122.120103587738,-71.5113527707858
-72.2836697746857,111.12158656223,-107.511371784144,-46.6363678854362,16.6842045272503,121.945080518057,-71.7701794093667
-72.2385149609432,111.068726590753,-107.172824724092,-46.6930693728241,16.6431661481451,122.059698531458,-71.6698649526921
-72.2136689283469,111.06728264946,-107.336685744946,-46.6863933028419,16.6108777184725,122.33864999321,-71.7515670010232
-72.2720635130909,111.155165937262,-107.527172373154,-46.7720864884167,16.3353522317362,122.222821929296,-71.6525770586707
-72.1332304700063,111.195403823076,-107.217486072208,-46.7202735570714,16.5809484206552,122.204837373639,-71.6555396176309
-72.0765968467678,111.012871333309,-107.341844538166,-46.832683095106,16.6171078128227,122.314016653681,-71.798379723078
-72.2527170249617,111.156163788866,-107.43018860239,-46.6880995936859,16.6779919328386,122.341960354908,-71.8911363789028
-72.2183128231152,111.152637315558,-107.566995295725,-46.7241765031581,16.648993815674,122.331638355153,-71.7066189545659
-72.3259555722656,111.130140455639,-107.555005847143,-46.63030592256,16.4577366739953,122.327116363358,-71.8442736170914
-72.2520648266624,110.899291512236,-107.507266883246,-46.6891864298624,16.4524048358473,122.167606131871,-71.7128571547749
-72.2691963837776,111.095458338397,-107.479503278022,-46.8851099416948,16.3667691499188,122.219446692679,-71.6601141025456
-72.1730851891531,110.867556588294,-107.701499904728,-46.7595165966292,16.5721771134244,121.956716105571,-71.8203483008851
-72.3148874295541,111.092870806807,-107.715209107558,-46.7921338941909,16.322080664023,122.438340021057,-71.8953388886706
-72.2162125748076,110.912326275651,-107.430288881545,-46.8575562774345,16.5211254636213,121.916097304708,-71.5886812210065
-72.123247029137,110.965259139263,-107.42851120594,-46.8869747561261,16.4708246161298,122.277380324515,-71.8736527526739
-72.4403411523064,111.005086602876,-107.476158287535,-46.9646838189684,16.3399417931923,122.137676547983,-71.8414375699862
-72.5218922320707,111.015542976343,-107.45843906079,-46.855889876956,16.3182124723736,122.228170474195,-71.9909341458013
-72.5879519649581,110.908871176494,-107.541899604961,-46.9058127778894,16.2558908466196,122.219663265826,-71.8259254124782
-72.4781767178259,111.044925925526,-107.522971310924,-46.9667883875195,16.1495948249359,121.99613730266,-71.5204060635809
-72.416448221548,110.846378799584,-107.72039083677,-46.7088007578414,16.3531500595939,122.233202587433,-72.1742834029305
-72.4704357963595,110.794203988077,-107.488201161832,-46.8055065611208,16.2888221814112,122.219776608366,-72.0131189480035
-72.2630082054874,110.962024985929,-107.45183905234,-47.0043354651187,16.0762112426179,121.876223730895,-72.0522292395985
-72.4218960154107,110.939481690242,-107.695544175247,-46.9141668596018,16.2865376217992,122.396281062937,-72.1262010437411
-72.3964315052471,110.83043604197,-107.50160526134,-46.919929652352,16.1289234181679,122.168996056482,-72.3363245898061
-72.6947067952663,110.791803558614,-107.561369293134,-46.9218433987701,16.0673290490382,122.046714534742,-72.0377840268377
-72.4728799162605,111.087377526962,-107.519963093588,-46.6930755647179,16.0914981353015,122.104411565334,-71.9267416113254
-72.34218847017,111.028832842381,-107.971270141505,-46.886212341505,16.2200107664622,122.062662799566,-71.9818832913228
-72.6940827424535,110.679406466099,-107.641280481702,-46.7836338890992,16.0040630574758,122.150423265766,-71.9773817282276
-72.6211056984374,110.929988246869,-107.778970876271,-46.7943781109985,16.0068989710371,121.989226842412,-72.1604000463388
-72.4530559398398,110.836657234346,-107.714634086416,-46.9447451948562,16.1147232871127,121.983084666429,-72.2403596698812
-72.7311792359508,111.027956335718,-107.570051298979,-46.8579431589781,16.0651540610558,122.366238052684,-72.2281448288455
-72.7197778569279,110.696595244288,-107.765435941123,-47.0043351422718,16.1279559507509,122.278649712419,-72.3080964821017
