dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.572990623427,111.11424665514,-107.215656402689,-46.529811058509,17.0589116097736,122.311798077705,-71.1334330651001
-71.5855969922938,111.109073387769,-107.24331895702,-46.5270453025256,17.0320401161248,122.333890995885,-71.1586250099204
-71.6040073516589,111.103625900519,-107.25783156867,-46.5226221723294,16.9968330792603,122.324141358017,-71.187366037413
-71.5984817605693,111.085557948072,-107.269409701253,-46.5317583819963,16.980417591695,122.338396930951,-71.205651801121
-71.618205890764,111.062851986664,-107.277692895633,-46.5581781998926,16.9548101126691,122.344714446646,-71.2039540250343
-71.6421674858964,111.046208869304,-107.278489991387,-46.5580361871069,16.9316007225709,122.346750985568,-71.2246765515745
-71.6553913824224,111.001940061891,-107.292551616032,-46.5811407558295,16.9294965739842,122.340583761022,-71.2365015568689
-71.6819522163096,111.012283649301,-107.312172941553,-46.6246885387742,16.8995566661365,122.317574046814,-71.2605142014953
-71.7007029135895,111.000342553491,-107.305317412125,-46.6365914472591,16.8934255689479,122.321688579123,-71.2715463430504
-71.7014554869041,110.974589387249,-107.325710667115,-46.6443639282849,16.8502482016303,122.335289395685,-71.2934090748166
-71.7124245614918,110.963599275479,-107.327133720443,-46.6377307429087,16.8160973910038,122.337382088892,-71.3253328818182
-71.7363987607704,110.955581977098,-107.338864309178,-46.6213250163722,16.7993265883996,122.34990158738,-71.3528544103056
-71.7337443168593,110.96834362853,-107.3455768602,-46.6176449302568,16.7922317320682,122.369163386004,-71.3746779690272
-71.7427816230403,110.957048612038,-107.360665895159,-46.6278080267089,16.7802139497033,122.369149445533,-71.3906578123454
-71.7582955744081,110.947804190993,-107.384124707896,-46.6514862307333,16.7507677182058,122.367687079241,-71.4253334596073
-71.7946529620428,110.925299170479,-107.365430411352,-46.6586361835651,16.723813589026,122.367688667401,-71.4324087123601
-71.7948211205987,110.923030015988,-107.374624474739,-46.6922035510812,16.7150653709718,122.344844663184,-71.4556266307751
-71.8206872593847,110.925271103293,-107.396079058343,-46.720770034534,16.6917109649775,122.351094540181,-71.4644042536272
-71.8196367105497,110.935708947621,-107.383853927631,-46.7111291537457,16.6881321676601,122.385032399892,-71.4848861336624
-71.8305482033883,110.923281377624,-107.421577638941,-46.7356502815995,16.6455897372938,122.388323740685,-71.5305004574303
-71.8417884513966,110.912094275587,-107.456170053363,-46.7536164235341,16.6373409042206,122.404077495647,-71.5586187370178
-71.8388525478316,110.903882751208,-107.459436308666,-46.7714192578787,16.6067203146901,122.380954086937,-71.5998411216855
-71.8480832439352,110.896777448016,-107.496130939151,-46.7875447818432,16.5919019253868,122.379511822579,-71.6273842632353
-71.8501197904668,110.862558682342,-107.501109070749,-46.7910117750077,16.5747965457935,122.36842963902,-71.6306221253822
-71.8615871622932,110.842147158762,-107.529197049084,-46.8189430961817,16.5461654808872,122.364877383741,-71.6546752758743
-71.8597003004171,110.826239478772,-107.539691599152,-46.8274899920794,16.526286650736,122.374508117645,-71.666452469564
-71.8725586434998,110.829048129629,-107.564823991213,-46.8363996861201,16.5251846039219,122.37417154012,-71.6692927948201
-71.8757224558438,110.860705980365,-107.579418262693,-46.8597065967425,16.5179649391,122.40120848278,-71.6694651650089
-71.8941373450212,110.856066756722,-107.573263384894,-46.8658122247377,16.4778199633628,122.386951836599,-71.7112491326463
-71.9011436762692,110.807929740625,-107.56290438006,-46.8710314784928,16.4610054050417,122.383741545926,-71.6990518623606
-71.939391666625,110.812633541344,-107.590974629053,-46.8671117931048,16.4460468668078,122.362476664072,-71.714877010628
-71.9682356550346,110.793981539427,-107.618155462174,-46.8805925255988,16.4408397868444,122.351628342945,-71.7464013696661
-71.9579878760216,110.792886385212,-107.610421815067,-46.9005701853548,16.3952106295166,122.313805126428,-71.7897522511958
-71.9864320434088,110.772040753121,-107.594465688105,-46.903532848501,16.3800982151194,122.285473459586,-71.7897923735471
-71.9933475348367,110.774036855486,-107.615916374343,-46.9106527327033,16.3526773370082,122.293842287049,-71.8167128653736
-72.0336776288282,110.73954002884,-107.627946146324,-46.8988693644523,16.3384874807445,122.283863546419,-71.8445219172566
-72.0746198428334,110.736340012962,-107.64584909717,-46.9339367554742,16.3243477040356,122.262812310453,-71.893347961882
-72.1045540317577,110.734346174527,-107.666984623784,-46.9251505204472,16.3351377418606,122.23905229414,-71.9100404152845
-72.1411123885376,110.725672591692,-107.684966115497,-46.8898929000303,16.3037185321042,122.217550754057,-71.9268282957386
-72.1733552081591,110.723390245185,-107.683645905342,-46.9003755426798,16.2790396643552,122.218641511167,-71.9509698061999
-72.18930409824,110.710010846991,-107.698778717632,-46.9083588911838,16.2557284475495,122.215273000494,-71.9667755927129
-72.206378584281,110.698549227229,-107.706445565072,-46.9167345320171,16.2149627400842,122.219219984932,-71.9865674549076
-72.2241223585632,110.702800119507,-107.701669520755,-46.9071677181214,16.2029296384251,122.223303441197,-72.0259715552801
-72.2713488506981,110.69160624953,-107.715547398334,-46.9134606999272,16.2020667033014,122.211004872477,-72.0268311703915
-72.3100280553624,110.687867353979,-107.738832896685,-46.95187807871,16.1711559277133,122.218465176756,-72.0300701198166
-72.3264638225539,110.696094867968,-107.762949453397,-46.9699215621344,16.1382130067644,122.227322434171,-72.039913673986
-72.3425358670763,110.681278045625,-107.76986063231,-46.9848795259634,16.1251485879901,122.214169830045,-72.0521653569766
-72.3563293025102,110.685826173913,-107.777038178843,-47.0002970703753,16.1225002698857,122.200243090459,-72.0850465965255
-72.3706781900651,110.698764390288,-107.802559047172,-47.0203394107853,16.0985836211327,122.21226705135,-72.1252310150745
-72.4010493436517,110.67180824084,-107.797765525187,-47.032215310702,16.0748102349774,122.195863686561,-72.1737849051494
-72.4191087691907,110.656615499391,-107.815539585889,-47.0661059413602,16.0536530243088,122.203523970138,-72.2057720887294
-72.4379480121684,110.646632380009,-107.850076768498,-47.0785249883322,16.0439683273162,122.218143063486,-72.2267124051036
-72.4635223235388,110.646584501781,-107.881355879102,-47.0912348082856,16.0179517755252,122.217658460297,-72.2570732882458
