dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8247561745982,111.053229035041,-107.141677207811,-46.4552040958211,17.1651796112832,122.613084387373,-71.1752744334713
-71.9338274361803,111.418747572364,-107.124465836986,-46.5160676717313,16.940973349659,122.352859323572,-71.2951012265297
-71.8248714508522,111.345447807223,-107.004694507422,-46.5383380127126,16.9394771667601,122.260276628539,-71.0688867137035
-72.0463517972433,111.16678912941,-107.011305746676,-46.5940222867184,17.1472855032311,122.415361100836,-71.5710667029298
-71.7923168318352,111.297261721516,-107.390362683479,-46.7074772177636,16.9957780986671,122.139235296156,-71.2602169729845
-71.8512698847573,111.034114597064,-107.077745698077,-46.7095627530117,16.8369663357896,122.397897309441,-71.1786207651222
-71.8849485487878,111.358923395154,-107.120103547421,-46.6752419502545,16.9021115132697,122.217357576427,-71.4864744609204
-71.7771305755847,111.140608617402,-107.171764475424,-46.6234581054712,16.9365794256265,122.337879991612,-71.042215437209
-71.9652662421305,111.206345872642,-107.158886320757,-46.7753276207247,16.7367233268959,122.440646914118,-71.3713870113548
-71.8641324968971,111.236613760023,-107.338030294511,-46.7324183740793,16.8550305006153,122.418616252217,-71.3040651805876
-71.979436161012,111.050742875418,-107.377101285787,-46.5946439147792,16.9338166562971,122.287422240012,-71.2200638921463
-72.0449784349246,111.172283314698,-107.375734406899,-46.8605910349269,16.6969873279693,122.29098190714,-71.3014217871344
-71.9367540904067,111.19587413846,-107.216309801497,-46.5952541550931,16.7010833120052,122.258471464736,-71.4827937184952
-72.0123938972032,111.116359465516,-107.343393188745,-46.6342886717951,16.76212311289,122.302367399768,-71.4676360444348
-72.1537255004141,111.345943992438,-107.341464358266,-46.6577937906094,16.7394525336489,122.189494441197,-71.652231549935
-72.050847100879,110.949589597923,-107.309421248964,-46.7102609877794,16.9278120597018,122.119801675084,-71.6848278154714
-72.3373809456383,111.054315595537,-107.461397867654,-46.5013810692704,16.6604469189571,122.267703922932,-71.6050178287903
-72.2300584417527,111.239495179696,-107.480699220729,-46.5260440990616,16.7919832537588,122.396467485477,-71.4600825641992
-72.1172899533513,111.060947226609,-107.236642548996,-46.6577629599074,16.6368210513967,122.118901645454,-71.4050003605355
-72.1692514801621,111.127449171573,-107.163788035747,-46.6117866740161,16.7191588632666,122.183671275451,-71.5632171973958
-71.7250105031146,110.90381666994,-107.441118581362,-46.7009018700985,16.5682902188386,122.25887010468,-71.4827431774175
-72.1565338787952,111.166986748403,-107.298069787239,-46.6192069997343,16.7698018806427,122.141735868026,-71.6760692584664
-72.286898535821,111.12765883037,-107.401080681922,-46.6668532804449,16.7109412432022,122.254506642442,-71.4568667982807
-72.0354432421745,110.891497605727,-107.462484919881,-46.6956975809367,16.438169668177,122.102254491826,-71.8975843238819
-72.2020747020317,111.114188051927,-107.320230119307,-46.5242130649603,16.4471214863089,122.212702393187,-71.6272299440478
-72.4435012986997,111.068711941948,-107.3517124121,-46.6515097934347,16.5018259161143,122.465071490077,-71.4534621808841
-72.0561044470206,111.065989400332,-107.495524661437,-46.6470967642222,16.3919071347243,122.250351480022,-71.645150253429
-72.3301310746187,111.159378513256,-107.407637054511,-46.7997964197695,16.5580574109713,122.366457949204,-71.2723225664283
-72.3924969172774,110.844196150507,-107.400425415124,-46.5695798732226,16.4787078634483,122.165891046356,-71.6947774159721
-72.5464966642971,110.871234112487,-107.434853634541,-46.8400347826353,16.2913158812363,122.298460050777,-71.9680789003834
-72.4127525341504,111.034913076939,-107.360409332391,-46.5644672373525,16.3679145621571,122.306426645394,-71.7556685225218
-72.2268479265779,110.742228195179,-107.409114847887,-46.774752151643,16.5288269254644,122.508301609908,-71.6100656074049
-72.3295604173759,110.929037352909,-107.613385736482,-46.9300682243067,16.4673997203597,122.306152084283,-71.9154469189118
-72.5380905687303,110.916331014125,-107.564177872301,-46.8603331573169,16.4292108498564,122.082534001324,-71.4716859593379
-72.4200085704762,110.969753339177,-107.512486687717,-46.862734065729,16.4358681069709,122.174921539778,-71.8864802612724
-72.1940757655329,110.902847460908,-107.550113932978,-46.7984847216204,16.4283204199349,122.111445322391,-71.8786195970727
-72.4035777533624,111.030037485338,-107.556937410752,-46.9488264890507,16.256913664424,122.357753760447,-71.9060139660973
-72.3518379607071,110.75199543926,-107.439620162777,-46.8583009062364,16.5495426055839,122.263195481651,-71.6659712116741
-72.5506139303015,110.957988111996,-107.429046335394,-46.867665788916,16.1324420694252,122.374065793658,-72.1046828379032
-72.4811347504636,110.955149088211,-107.526872928959,-46.6821414752898,16.1171298166183,122.202505606708,-71.7534058996386
-72.3665022751852,110.913897785607,-107.517516587428,-46.8935947727044,16.3017409044739,122.201992868297,-71.8342082900731
-72.5082382571474,110.998614235927,-107.48202315209,-46.8930601974078,16.2259531910347,122.341708016606,-71.9280851518783
-72.383018565951,110.96733583848,-107.730594607167,-46.8767450522886,16.2179448929111,122.193765164297,-71.9556965832508
-72.573840289503,110.810723968866,-107.629294899919,-46.8610708947606,16.1229071440867,122.0822510397,-72.1463123100336
-72.4849924463919,110.803823542084,-107.68079333888,-46.8352314269478,16.0602105308308,122.262506605527,-72.1335319285109
-72.306749747855,110.847332427465,-107.559895364672,-46.8827048324857,16.207742552674,122.415892052679,-71.9716482859447
-72.5235562142485,110.807762490201,-107.523213223359,-46.9375362457707,16.1029892460199,122.21327628952,-72.2205029472217
-72.7919142294773,110.764321800839,-107.589541709521,-47.0091527678785,16.1870417876702,121.948806846806,-72.2353417529111
-72.5921498230907,110.831837200421,-107.660903234901,-46.9273938256367,16.0066267846586,122.197736699154,-72.3264750620768
-72.4391895210779,110.787812437068,-107.755556521716,-46.7378411980429,16.0824438198196,122.189935924203,-72.1294987569258
-72.6576825034908,110.777427483176,-107.728482094786,-46.9463874225589,16.0313764672119,122.151167011265,-72.2818505474733
-72.6205100179204,110.755470728873,-107.82934862893,-47.2077778137038,15.9467920563918,122.026409461691,-72.2910705236149
-72.7405094560183,110.935761418121,-107.823962114216,-46.964125780665,16.3331888371594,122.254011951186,-72.0877002093126
-72.6344241010149,110.863713131336,-107.629265655978,-47.087450561682,16.0523002270609,122.228022383534,-72.1486969673517
