dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8343416692758,111.213392587244,-107.31866246338,-46.5165867871846,17.050835532279,122.194150877519,-71.345037624403
-71.8382298001078,111.206550751349,-107.330606734923,-46.5159701247101,17.0319531509323,122.193253729907,-71.3522162096
-71.8583333490346,111.215563737218,-107.331523243911,-46.5371598789119,16.9994400362154,122.194308073603,-71.3835195875062
-71.8490889887451,111.226963613457,-107.360660047999,-46.5359332791604,16.975751712951,122.197969380517,-71.404565906349
-71.8510349245063,111.215156481542,-107.364183690427,-46.5287897807048,16.9502769797496,122.166236241402,-71.4170452754243
-71.8413653772892,111.193881646043,-107.403343361222,-46.5589936783979,16.9244523343756,122.157926041221,-71.4284279838865
-71.8584159166861,111.174194569593,-107.412972033247,-46.5866964730821,16.9056002973611,122.134629116098,-71.4525260359785
-71.8745285665075,111.145700792061,-107.407533599137,-46.6028132691642,16.8920217945325,122.100644268758,-71.454925995825
-71.8850048004667,111.125222275865,-107.419533764849,-46.6219095026172,16.879352580594,122.111300966407,-71.4674128569327
-71.8934160840664,111.131182828978,-107.40735933568,-46.6293762780654,16.8448841649429,122.111985793033,-71.4566240244954
-71.9079361071507,111.12978388654,-107.438543850154,-46.6463559234643,16.8332692139029,122.122897818758,-71.4598102388917
-71.9380884063057,111.124886688162,-107.467369751172,-46.623226734368,16.8085595492152,122.113209453389,-71.4691448052325
-71.9564512274161,111.120722167323,-107.485701188036,-46.6325008936181,16.7678650673854,122.100379151058,-71.4862381925221
-71.9783618704474,111.083910702041,-107.468395921945,-46.6321472257515,16.7595761774103,122.101390626443,-71.5051731523362
-71.9649384373432,111.06760248627,-107.489819590663,-46.6436341400785,16.751063072787,122.110188776188,-71.5170756944577
-71.9628601956245,111.065328171958,-107.507126315831,-46.6481080593316,16.7415608835334,122.109207932882,-71.5238073826434
-71.9887643025076,111.037715356554,-107.525845284479,-46.6518909739009,16.7219085115821,122.091515812993,-71.5496766342318
-72.001094666912,111.040076029912,-107.533825705615,-46.6674236405727,16.6931379290937,122.06933905716,-71.5762665488613
-72.0277361644138,111.049583909073,-107.541093813394,-46.6534639750392,16.6782664385808,122.070668992219,-71.6156758382973
-72.0419815939893,111.049455931021,-107.544450415236,-46.6589474549122,16.6608868873416,122.067266078488,-71.638763529774
-72.0445296094223,111.059990840538,-107.563024678868,-46.6576807083968,16.6453268881486,122.073612394422,-71.671205950538
-72.0557013215663,111.067229488813,-107.567652147495,-46.6650376656333,16.6271018989697,122.070410013954,-71.6924379702785
-72.0872440847196,111.061593879771,-107.568561044725,-46.6604083529254,16.5984481414988,122.073606717543,-71.712449860598
-72.1138520963636,111.054906500791,-107.599273725855,-46.6602923919263,16.5454861879481,122.049358262956,-71.7145746185843
-72.1479704955608,111.067784773192,-107.61233952277,-46.6532182480081,16.5329037979268,122.041468826252,-71.7394284829515
-72.1792886764004,111.054777112329,-107.635946564269,-46.6824806166172,16.5024378826177,122.082311403084,-71.7789033246852
-72.1915171355307,111.05185265292,-107.636862705012,-46.6586303724053,16.4839971183243,122.085299044459,-71.8064486287201
-72.2212230693684,111.047381236601,-107.665817798196,-46.6567798972754,16.4612423831045,122.102075052048,-71.8203681811531
-72.2245012524151,111.029237978737,-107.662878639972,-46.6437631299883,16.4294705959293,122.093291158579,-71.834344918529
-72.2427388752293,111.028770706463,-107.702604787544,-46.6506328507392,16.3954288233401,122.072671395261,-71.837188523249
-72.2411699093538,111.042477904592,-107.721241298781,-46.6727552440225,16.3900862279871,122.101569337811,-71.8496980594547
-72.2658997766439,111.04838862981,-107.728924725369,-46.6822055694059,16.367229663663,122.112408874855,-71.8463863942206
-72.2738796116175,111.043116159407,-107.710717247148,-46.6830570897787,16.3661229397066,122.097405737093,-71.8672447209759
-72.2844994840299,111.052083159458,-107.741008218405,-46.6833441480021,16.3534990578453,122.093732099115,-71.8879641758188
-72.3122008485263,111.022252297283,-107.767573878851,-46.6954350120635,16.342279516197,122.082609972169,-71.9023608251605
-72.3243809206435,110.997102536099,-107.761575004281,-46.7075845944139,16.3373304677234,122.080945509092,-71.9150833767209
-72.3476232060594,110.986750728415,-107.759668458821,-46.7194590594134,16.3074940226631,122.076009931659,-71.9236702868687
-72.3557750911848,110.977160669733,-107.743938406152,-46.7138981572378,16.2715000311586,122.08472026143,-71.921439907824
-72.3727070349124,110.953826790647,-107.766447051957,-46.7192185212707,16.265481271721,122.080079720856,-71.9452266461714
-72.385946128098,110.938516407939,-107.766550372526,-46.7063798297711,16.2363885045584,122.073680176992,-71.9623913488353
-72.4144606556309,110.917691050316,-107.762242018165,-46.7088805249481,16.2059950702672,122.07828162241,-71.9805746062335
-72.4569056315723,110.924520131736,-107.789915223154,-46.7205959106525,16.1826775166694,122.069169032811,-71.9849887711193
-72.4876926242774,110.925295294977,-107.792029117438,-46.7177477571944,16.1851736936505,122.059120578396,-72.0141354294704
-72.4994960422757,110.951138936293,-107.762603421322,-46.7185396089548,16.1579835740733,122.036536595682,-72.0292664449411
-72.5101924777397,110.956597951935,-107.763378602051,-46.7011387011804,16.1515767278967,122.034587754725,-72.0466472678819
-72.5098039811551,110.968970776973,-107.786783848014,-46.7091557028702,16.1431165862394,122.024489981203,-72.0673642424264
-72.5442449628668,110.958810420938,-107.785512293121,-46.7314219275037,16.1313643057769,122.016354830357,-72.1096122896692
-72.5606667014576,110.952228559117,-107.806196806727,-46.7242741497834,16.1143713750026,122.020468224524,-72.123377227805
-72.5951094952169,110.944959742818,-107.811054960558,-46.7355268414816,16.0768520670734,122.015567764828,-72.1349957800036
-72.5817476441757,110.932283248922,-107.822045611693,-46.7577409661808,16.0626082031101,122.006056811516,-72.1706403088825
-72.5921245253756,110.933003483603,-107.810849182734,-46.7602928834993,16.0486845251413,122.016055134603,-72.1464566058955
-72.6162109265898,110.902058477752,-107.829361743983,-46.7756052400802,15.9945917221666,122.013563775199,-72.1814448140393
-72.6149071659343,110.911219634481,-107.845645001843,-46.7996334309407,15.9814415253072,122.010074082418,-72.2038353036323
