dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.874410604513,111.163572211853,-107.24646465927,-46.4476803959288,16.9265923906764,122.353147513932,-71.1299529877278
-71.8506027753054,111.278836610306,-107.043944548855,-46.4735015154092,17.0664014163078,122.272077781744,-71.1929982898953
-72.0779877845477,111.189811067628,-107.093163749835,-46.5956867276525,16.84988128876,122.424537061548,-71.3003160559345
-71.961293574222,111.394122280329,-107.027296747756,-46.6494436327264,16.9005448996529,122.392194987399,-71.251903022866
-71.880773914235,111.335790372089,-107.145237156719,-46.6318170960216,16.9377474962084,122.32288986841,-71.3971102749582
-71.8170055231493,111.286413136059,-107.119547471148,-46.6079848580573,16.8080614026365,122.324155100704,-71.4131222367203
-71.7409848213234,111.06939929639,-107.302242966732,-46.6547055078326,16.8424520318771,122.417132491349,-71.0865452018084
-71.851672471288,111.227089788933,-107.365379273224,-46.4732481958255,16.911842635078,122.42346822631,-71.3739695275172
-71.8190990201933,111.220219424762,-107.158246311719,-46.6197328467833,16.9094746649075,122.353705376282,-71.3639385864425
-72.0289386064618,111.283123479674,-107.289084472992,-46.4659903997031,16.8656632321145,122.139646874598,-71.5647703967921
-72.1674436916628,111.306957307098,-107.086096816194,-46.6004484495966,16.8804395150433,122.305819812059,-71.3756959342614
-72.100436752295,111.238515649371,-107.208715151582,-46.6018488485077,16.9206021458757,122.269508599638,-71.4851698442343
-71.9426324153642,111.193706271241,-107.274665456062,-46.7423288298994,16.750295742389,122.154546025579,-71.2799328853144
-72.043543743165,111.087734761137,-107.288322993201,-46.5925959118383,16.9789894755761,122.17933401211,-71.44108923796
-72.0002326539941,111.088377336122,-107.374457392084,-46.4851232185057,16.6938460395492,122.446141202498,-71.4384032664012
-72.2020898791575,111.233330708084,-107.380024885497,-46.6748985021911,16.5996789602761,122.426468553703,-71.5213678564573
-72.1885957814282,111.086114204387,-107.260641168319,-46.6968671150351,16.6524419902639,122.263522339092,-71.4330905635688
-72.0598232700176,110.962639426156,-107.273031646473,-46.4424158490497,16.859849032742,122.367061880324,-71.5761416801265
-72.1109205276153,111.251265317912,-107.245016099194,-46.5876951872968,16.7740896930231,122.282342291368,-71.5441796136943
-72.2167363921444,111.073747724461,-107.401549449924,-46.722697477318,16.6167812829158,122.272596528551,-71.4643483352119
-72.1948248309877,111.001951359026,-107.401058127823,-46.5976699030723,16.7260942457728,122.152679136106,-71.6113118734091
-72.1821614979228,111.186213744127,-107.279590110857,-46.7180999542462,16.6164240416154,122.308860322285,-71.4615986248281
-72.1302274914081,110.968478906928,-107.381528058605,-46.5717195114673,16.5851398340123,122.419128683743,-71.5809321645427
-72.1831341565874,111.10417689331,-107.235292896786,-46.9114988667395,16.6424781676261,122.18038688497,-71.6441231482339
-72.0824124527529,111.112638976734,-107.417811951456,-46.6993866592856,16.5367528591673,122.413193082163,-71.7335514449599
-72.1416563135641,111.265861169467,-107.418646554624,-46.6516810611269,16.6903318809042,122.199089192825,-71.8481543277207
-72.2592510844242,110.912585133875,-107.368778728714,-46.6481175177735,16.5544841800652,122.40100492814,-71.8939897292259
-72.18068980034,111.048482654709,-107.36967638068,-46.72983812134,16.4557263560719,122.389832399048,-71.7953787050022
-72.1979079247498,111.059332534616,-107.370107831418,-46.5763742445736,16.321534710676,122.334593210395,-71.714051669687
-72.1099396673282,110.925154342358,-107.58413708185,-46.7662881185743,16.3572910300324,122.119044366136,-71.7353444292063
-72.3895698331206,111.071017112944,-107.511987672518,-46.6515256857074,16.5675991271911,122.33794177114,-71.7580145728893
-72.2332542063022,111.037480194261,-107.541987624331,-46.7474382043205,16.4796032516109,122.318018527533,-71.8227832947121
-72.1754733376109,111.097631156659,-107.554300648989,-46.5832293037851,16.5759085402784,122.327903827693,-71.8256813054418
-72.3312807693272,110.86954146634,-107.414420640259,-46.780525459004,16.4436351967385,122.113046056182,-71.7805534312745
-72.2202035393436,111.052082344117,-107.684896146479,-46.7936116464926,16.3273379115852,122.173188524316,-71.8899950731155
-72.4647797783481,111.018669258476,-107.575773665646,-46.8484639684673,16.3224482996169,122.327278735429,-71.7932858505398
-72.2899575188705,111.010376574609,-107.505038704987,-46.7286454390254,16.4207807397464,122.004243255108,-71.81766778269
-72.4155925899416,110.988873530983,-107.599937399413,-46.7363629737081,16.3526096214291,122.309629599047,-71.9865389516437
-72.4379582624794,110.883350346669,-107.547164511223,-46.8268002967012,16.3735711579512,122.208346718944,-72.0019861439041
-72.4923741768225,111.074451513516,-107.688971812639,-46.7571220385783,16.3535454337199,122.210886423227,-71.9103991444411
-72.391046627214,110.855996960852,-107.548736905106,-46.8901479846803,16.2683027812155,122.111070581674,-71.8478357125206
-72.5311969999215,110.840813161182,-107.689171260725,-46.8579443298595,16.3719563496637,122.312207573182,-72.0085299330568
-72.34685426954,111.004335124927,-107.693123386996,-46.6218189690178,16.0751767585961,122.243698660385,-71.8143908969949
-72.7919806950775,111.071314572235,-107.711836063748,-46.8415925281259,16.1415492673431,122.162978137845,-72.11165067052
-72.5725734241204,110.939110477713,-107.386829474158,-46.8994373405427,16.1616725671186,122.147218813609,-72.2199826605605
-72.4944917737484,110.851590049068,-107.67630745598,-46.8099211135112,15.9815190570917,122.139682696023,-72.0636327126353
-72.457383991596,110.861682772132,-107.758879798969,-46.7586936352144,16.1023314225729,122.27450874055,-72.1104806475264
-72.4354744841776,110.878328250316,-107.700365620751,-47.0579482221003,16.0681210236292,122.230055064247,-71.9940463658656
-72.5340520839833,110.887057416379,-107.774076261327,-46.9140725405036,16.209500234946,122.175947364823,-72.0914225033839
-72.6613350918885,110.804454738641,-107.764617374351,-47.1029429350759,16.1028198200373,121.95086276518,-72.0851928409668
-72.6864285445642,110.921537983421,-107.67032842756,-46.8126482302759,16.1096713885407,122.118234570907,-72.1150381277532
-72.6309927092827,110.901007310085,-107.829555816945,-46.776932146578,16.0805303098067,122.111368137648,-72.137063847364
-72.7213632548513,111.078543465224,-107.746573584005,-47.0666723844688,16.0669039490615,122.196837322936,-72.2023958180419
-72.64239923292,110.770809547827,-107.690051922944,-46.9147301085161,16.1747241921786,122.246560562041,-71.9011388440326
