dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8089779792247,111.408123445451,-107.228699601817,-46.4776569715868,17.0161517379068,122.369771746461,-71.0693538278868
-71.8182112910179,111.39805756458,-107.24661739412,-46.4581967797753,17.0027202399005,122.339360633406,-71.0743524164724
-71.8204465594046,111.404366502582,-107.2672998567,-46.480613898752,16.9888094923798,122.337017535188,-71.1098660667278
-71.8319013215559,111.357687516319,-107.272358134931,-46.5128634435869,16.9603768531335,122.319028888479,-71.142229741963
-71.8528641601758,111.336885194545,-107.304714770212,-46.5150697074669,16.9077836229971,122.326638033329,-71.1776354083166
-71.861910462433,111.327493573314,-107.33078825262,-46.499445902502,16.8804691597102,122.34411226655,-71.1962323500481
-71.8772088183796,111.323922252313,-107.33917758937,-46.4933869831409,16.8493564370216,122.348781090995,-71.2185398432111
-71.8889442599354,111.330488787751,-107.371036275508,-46.5040754451121,16.8202427001877,122.343491989023,-71.2406011044781
-71.884039749323,111.321895327465,-107.410345269869,-46.4911190790187,16.785206136706,122.30735543185,-71.2590466587685
-71.9037555745789,111.320956315796,-107.408209135006,-46.5031847885981,16.7663180583155,122.277975648823,-71.2746984838424
-71.9111942951473,111.331828342436,-107.41463150627,-46.5147341924082,16.7688412208529,122.298473961903,-71.320913483016
-71.9409292461287,111.321915422227,-107.439827524734,-46.5236137683468,16.7543108859654,122.301136865569,-71.3588131009381
-71.965427510835,111.310462803011,-107.445886374931,-46.5029239434597,16.7437371969952,122.295288949121,-71.3561226437727
-71.975537065667,111.298787414355,-107.488556145766,-46.5129906829701,16.7215782831645,122.272563775034,-71.3624838460795
-71.9756090254072,111.307353500724,-107.506990168318,-46.5451837974243,16.7000337889277,122.281588851299,-71.3964014435906
-71.9907367911461,111.292443849818,-107.508100775794,-46.5585542732736,16.6788352047541,122.301848935745,-71.421401204604
-71.9996389665655,111.272599013969,-107.515838529581,-46.5996684532789,16.6628901642878,122.299305191771,-71.4330929060277
-72.0211336932683,111.287170391771,-107.524100684174,-46.6205296327919,16.6592757473289,122.294897643609,-71.4272997093571
-72.0165355927506,111.279039391506,-107.527274620011,-46.6486080068172,16.6293387004937,122.273253173593,-71.4215219676347
-72.0282834276916,111.280520621884,-107.544567512587,-46.6550831606233,16.6153319832829,122.257116241933,-71.4350095451636
-72.053477056242,111.283904752017,-107.544008166758,-46.6811182569021,16.6073279155787,122.259320535853,-71.4443645005315
-72.0682437039759,111.27510272677,-107.524576397328,-46.6795629000179,16.5877658784294,122.271449774692,-71.467724337871
-72.0999310410489,111.26978858929,-107.568632544573,-46.6832659999531,16.5629051704618,122.2726289623,-71.4913569176605
-72.1343144991429,111.241868173369,-107.579321891867,-46.6657900244596,16.5378590499168,122.255241200887,-71.5213573389983
-72.141760014491,111.227629957883,-107.618941227092,-46.6729252110053,16.5168959527787,122.248334630079,-71.550676879888
-72.1602393853814,111.21916386728,-107.623888763757,-46.6688773910859,16.514047649936,122.23675240223,-71.5335283167111
-72.1875126807892,111.227278679892,-107.635543895862,-46.6743008722515,16.4661252918751,122.233338917018,-71.5547497454674
-72.1863112134228,111.198922015562,-107.652716600366,-46.6684278929426,16.4392567476151,122.203223935677,-71.5413504490426
-72.2014548106236,111.17120089292,-107.676419637137,-46.6745641068922,16.3997139536346,122.190835123878,-71.5494269240998
-72.233414061885,111.150679869526,-107.684414140374,-46.6635994303199,16.360874465692,122.196948872738,-71.5871616117306
-72.2566470331342,111.151670572954,-107.696475623938,-46.6552318433344,16.3551426556972,122.19168822245,-71.6200593294177
-72.2573646804723,111.156154815592,-107.731023176577,-46.6501954886335,16.3186013156967,122.192395002632,-71.6391807834142
-72.2476500676728,111.124400101589,-107.768682851007,-46.6732208027137,16.3345098436033,122.199211470597,-71.6677500754585
-72.26261104661,111.123205089706,-107.775296707648,-46.6479157934936,16.3143323653866,122.203384786985,-71.7104442905952
-72.2686280549353,111.117432425707,-107.779455298299,-46.6641067994819,16.2981652263864,122.191669146677,-71.7181140530856
-72.2899567394579,111.094586391204,-107.766959963531,-46.6933782346235,16.274329487051,122.189766983037,-71.7373910281605
-72.298090242926,111.093314862017,-107.785933788744,-46.678816777512,16.2625041748906,122.168498565717,-71.7458586259174
-72.3279746730146,111.070986730185,-107.806020002328,-46.6864335795438,16.2357505607038,122.169411449129,-71.7939807629473
-72.3314398309114,111.08098110759,-107.793460916637,-46.701015452287,16.2109108382202,122.154153874444,-71.8136367254097
-72.3348056645829,111.057393251934,-107.798905447419,-46.7313506555575,16.1849146519617,122.152775990344,-71.8120095328144
-72.359667657734,111.035673597865,-107.796099607671,-46.7427099633271,16.1620841970785,122.152565122016,-71.8149521296207
-72.3848046225355,110.998476522292,-107.814402622129,-46.7523373874045,16.145277843871,122.152415940798,-71.8335536569044
-72.3810196699164,110.975102842718,-107.832550238532,-46.7582158900299,16.1168942226175,122.14428856123,-71.8607159384355
-72.3838097846724,110.974221856669,-107.823983198268,-46.759433455973,16.0812988466424,122.112591521103,-71.8870007688076
-72.3938050021033,110.951486735404,-107.841426980205,-46.7521014293594,16.0443652241942,122.121442892946,-71.9205720958579
-72.4096491373858,110.957091577326,-107.857182385346,-46.7613442116682,16.0539823959723,122.142148840696,-71.9387913163443
-72.4362025240675,110.953186550295,-107.874150543849,-46.7654593187731,16.0294379533656,122.132244968523,-71.9614184762627
-72.4719071648839,110.944578281543,-107.86256444804,-46.7428409359725,15.9868425066195,122.144599840747,-71.9626437397816
-72.4991449493049,110.911342985127,-107.890134478325,-46.7728042754308,15.9782058583704,122.146116621562,-71.9907732448332
-72.5003529412306,110.921538962372,-107.893198254107,-46.7596263183849,15.9510649499432,122.144039536038,-71.9844679991117
-72.5156942790817,110.898955725282,-107.915121164652,-46.7363266674336,15.9427216320968,122.123955420641,-72.0118017743035
-72.5599438730233,110.915087007033,-107.946157777013,-46.756985124803,15.9172709565874,122.138009302851,-72.0553340433935
-72.5901363258501,110.895680793207,-107.955047631111,-46.7769250368061,15.8940821873994,122.142692950331,-72.0652791068434
