dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8949547385931,111.236222379464,-107.261393613255,-46.5447759487421,17.0831838608694,122.254328666563,-71.105154968258
-71.9176313697932,111.240275560014,-107.268417866474,-46.5387508823185,17.0958376378599,122.257405637612,-71.1454567201852
-71.9343897179926,111.237537721456,-107.295118555633,-46.5185618147716,17.0472345133561,122.271132191314,-71.1578643183037
-71.9597342297903,111.240282954171,-107.294869641266,-46.5014345455786,17.0231631298637,122.245282025064,-71.1948362623528
-71.9367260958898,111.238923901015,-107.308138227753,-46.4916003589445,16.9765515259381,122.224650139343,-71.2241236000172
-71.9299295900905,111.232778546662,-107.305717348183,-46.4902831572056,16.9689943720504,122.225241235729,-71.2746574095228
-71.9654741650531,111.228501746961,-107.293564028848,-46.5012093032259,16.9216667364768,122.237095968028,-71.317479668192
-71.9850809754279,111.228345968788,-107.314536236332,-46.5287836492592,16.9184650242871,122.249090570783,-71.3356378159861
-72.0264041364108,111.225731864044,-107.348920806726,-46.5373478105852,16.9069038974558,122.248668799365,-71.3499117660399
-72.0393730645963,111.250840905544,-107.364264991955,-46.5238190671708,16.872317849442,122.268160089103,-71.3659195586381
-72.0444733031527,111.25611011849,-107.390245170829,-46.5154191634573,16.8440216571159,122.276822371956,-71.3689058460089
-72.063159007899,111.214229575977,-107.401417706922,-46.5269368764053,16.8185333830067,122.277928459647,-71.4054596172879
-72.0931005951431,111.213737912001,-107.41340203153,-46.5278817972324,16.8121791862649,122.275770687701,-71.3983017921081
-72.1093718020263,111.185774841577,-107.415192446018,-46.5326394106948,16.7874169005152,122.260045167652,-71.3983444744244
-72.1004947319071,111.159104527696,-107.428700679537,-46.5275573918957,16.7456256385426,122.245832502064,-71.4229373459621
-72.1484234073618,111.144791150101,-107.443822215619,-46.5212020538823,16.7028499214491,122.228496217034,-71.4499931979369
-72.1651423673985,111.12298515506,-107.444436854582,-46.5425520797622,16.6778354639325,122.197353511489,-71.4338859901568
-72.1748113494625,111.124680544406,-107.464183331675,-46.5305212186552,16.6511697288758,122.204802545468,-71.4685736003099
-72.2062932724218,111.111449031498,-107.475465495901,-46.5275565319869,16.6211971639932,122.190338948958,-71.4970056419434
-72.2407959563545,111.096459238497,-107.51472236092,-46.543197511816,16.6081493259738,122.195722567511,-71.532418931902
-72.2635342633231,111.080309226652,-107.548675425189,-46.5422406302456,16.5770441005378,122.21287521532,-71.5628461191817
-72.2725160437865,111.096407399456,-107.559510172732,-46.5591534623984,16.5628705866358,122.207706692821,-71.6004889905071
-72.2750599574254,111.082519591796,-107.567800783293,-46.560616493265,16.5337695065332,122.230441001531,-71.6261866754794
-72.2941217043087,111.075162877301,-107.575603491523,-46.5688197140757,16.5000575953352,122.243216511146,-71.6514952849547
-72.3161990511352,111.07780984252,-107.583444428094,-46.5739261434253,16.486477774852,122.259128176096,-71.7059434326684
-72.3555836924705,111.072326757465,-107.599783783506,-46.5770224349669,16.4574886961146,122.249831046956,-71.7558991194774
-72.36516379761,111.052772974895,-107.63178012582,-46.5994451708724,16.4291677454973,122.253815900338,-71.7887249447953
-72.354326140195,111.032690754837,-107.653580641469,-46.5980180274363,16.3989007490919,122.245591194231,-71.8074503445018
-72.3685134843335,111.01556855564,-107.653505183421,-46.6084252165574,16.3675774483568,122.259392430757,-71.8196187049242
-72.3750929296493,111.004735473035,-107.653849783778,-46.6331371698612,16.3659827700489,122.260065691199,-71.8482046514778
-72.3837629574898,110.986925466256,-107.675535442461,-46.6372689922869,16.3732942413262,122.254548740369,-71.8843541643607
-72.385975522006,110.979168288991,-107.660394497477,-46.6577875518724,16.3320733605286,122.268064898313,-71.8935159480457
-72.3835116421172,110.960322055743,-107.674315664308,-46.6565262766344,16.3109244564089,122.234255783945,-71.9012597698116
-72.3974893822471,110.94706411397,-107.688374832273,-46.6800811215928,16.2414181508713,122.221341953541,-71.9247437971285
-72.427142078586,110.951931683,-107.686654675562,-46.6933239351486,16.2121959056785,122.191879510373,-71.9479206085374
-72.4500925685789,110.941971256411,-107.704784359091,-46.6941272043111,16.1961937099196,122.201677914192,-71.965426148578
-72.4448981040842,110.956372525192,-107.699744894271,-46.7123338663589,16.1873321096572,122.188580674666,-71.9937371160101
-72.4687690772683,110.959245753535,-107.708092540023,-46.7214164530551,16.1790137731085,122.187619408501,-72.0254163615769
-72.4766458834089,110.961830158725,-107.735375654883,-46.7338526966895,16.1773898681515,122.166602401647,-72.0395135229001
-72.4699055777354,110.935687251551,-107.729602116212,-46.7250987898712,16.1764349866768,122.161237852918,-72.0492532196272
-72.4780086323005,110.924074770308,-107.753748193463,-46.7257969311519,16.1496493782158,122.137931744388,-72.0820471557974
-72.4868036655294,110.903021106059,-107.77415712886,-46.7331156780935,16.1315387094808,122.119631456779,-72.0580646588372
-72.4977098654183,110.881320462379,-107.795818865162,-46.7348982615317,16.1186877248258,122.129816002616,-72.1099670535168
-72.5100350959267,110.860803428325,-107.793049390342,-46.7419680087074,16.1321346120133,122.128144441591,-72.1239470729961
-72.5349542508613,110.862105776384,-107.818147890877,-46.7454059416438,16.0882101293685,122.128489547521,-72.1395147899955
-72.5389706349447,110.856173464515,-107.815940180258,-46.7499298018774,16.0781738827718,122.111954279395,-72.141145458819
-72.5561433414374,110.866046325538,-107.852601744152,-46.7599252107866,16.061795449006,122.102750016179,-72.1544319000647
-72.5574873289768,110.879202341569,-107.854760385608,-46.7715890199432,16.0553286488428,122.079484842244,-72.1718059517518
-72.5740102180273,110.869985086253,-107.884368990192,-46.7574099219571,16.0654770020897,122.073921523177,-72.161548954037
-72.5972877333251,110.859321024355,-107.90230424522,-46.7655412203517,16.0682695730565,122.063961401188,-72.1673662902336
-72.6082442785325,110.886221283423,-107.923257147783,-46.7870099437453,16.0473330342991,122.052466550684,-72.1908737658665
-72.6256102400219,110.891512640485,-107.948321507963,-46.7723462659341,16.0174679528833,122.064080314653,-72.2276465331467
-72.6557826844067,110.894600490195,-107.944512997126,-46.7776672743586,15.9726541330085,122.060784093935,-72.2547112209368
