dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.769423654586,111.316033659068,-107.033123232575,-46.6144949753584,17.0007915941168,122.2029504565,-70.9949434320672
-71.7679522550479,111.300477923504,-107.049296058636,-46.6276138748177,16.9839154098483,122.212030651995,-71.0126198358287
-71.7850233525397,111.267856709107,-107.065180805457,-46.6118058682748,16.9579509837752,122.206980993966,-71.0113132858467
-71.7955639264971,111.235971908882,-107.063756981042,-46.6189242369187,16.9459593537357,122.197529692995,-71.0255067089065
-71.8088377353938,111.204084998418,-107.084382269434,-46.6174958643488,16.8935591574611,122.205793420954,-71.0267764686093
-71.8584807302516,111.197449209561,-107.160811750727,-46.6266421151733,16.8822447986557,122.200602276088,-71.054817399807
-71.8891546108482,111.182094583557,-107.189354329372,-46.6551668809901,16.8407915147669,122.224026597168,-71.0747090233375
-71.9143067266234,111.178755461479,-107.18875267249,-46.6842502063438,16.8091825989947,122.196074891432,-71.0885151915285
-71.9477086723525,111.181474104483,-107.188502208473,-46.6757652873247,16.7726099614771,122.201073738993,-71.1166430281
-71.9331424829001,111.200630158467,-107.219451479004,-46.6833487049515,16.7584831288756,122.211440166594,-71.1432591674676
-71.9553083223774,111.182637120231,-107.219361370419,-46.7022335924351,16.7432432480693,122.204842048934,-71.1918236040404
-71.9639218947723,111.170927420334,-107.240716011987,-46.6849584266511,16.7373971901057,122.222137374893,-71.2245685597649
-71.9673786677207,111.169741514193,-107.276995133442,-46.7153432179185,16.7252504916365,122.226095616812,-71.2445066344129
-71.9884094176547,111.193185760926,-107.295509306541,-46.707683133009,16.7011336182054,122.197647029619,-71.2663858822594
-72.0230520875178,111.184007522544,-107.325149019029,-46.7292665195327,16.67888351561,122.194246015273,-71.2825202511367
-72.0268583440238,111.166064327908,-107.325002190796,-46.7402023814724,16.6590159259971,122.20255636313,-71.3069259823947
-72.0326324188268,111.175677283424,-107.327940169993,-46.7487339062617,16.6338252095951,122.19538041251,-71.3113136350869
-72.0492755900184,111.153009275269,-107.327910883827,-46.7409141460363,16.6045065545609,122.194898324278,-71.3107378733563
-72.0435495782183,111.12645240788,-107.342413385386,-46.7467140645576,16.5856519232188,122.177744996,-71.3408370623586
-72.026115909136,111.142320740304,-107.352557895679,-46.7480376031695,16.5439784397115,122.167375409657,-71.3446956339278
-72.0239750289601,111.156648745811,-107.358406474574,-46.7674143699276,16.5055131355243,122.16322423492,-71.3669468350993
-72.0103308956118,111.140318205497,-107.384854104268,-46.7706196006691,16.4781934319123,122.170413931711,-71.3690961648718
-72.0281488218723,111.129522384592,-107.400136914262,-46.7660183992047,16.4646906678432,122.196902892266,-71.3903729668502
-72.0522554755401,111.108266818964,-107.436088909297,-46.7536414231868,16.4352952180243,122.188054797067,-71.3986338354936
-72.0723654794822,111.085310433476,-107.420286997328,-46.7679335807303,16.4212499286907,122.192115769542,-71.4144207614428
-72.0984220857323,111.082588769912,-107.416498830506,-46.793321843848,16.4210407758837,122.179989927267,-71.4356893451698
-72.0982911424759,111.079244694343,-107.433349912854,-46.7990531097751,16.4216666792844,122.174712147984,-71.4547149129374
-72.1230994307863,111.072374696461,-107.433004313135,-46.8135594439897,16.3886275795957,122.178253782205,-71.4647300992282
-72.1330991646074,111.071654293138,-107.438920016495,-46.8123985131177,16.3564167963439,122.181673079313,-71.4879040389426
-72.1431945618342,111.082300054756,-107.457532769899,-46.8171938712805,16.3200324495789,122.178723707487,-71.5081551183827
-72.1480172385996,111.074326054839,-107.468007627193,-46.8233813214127,16.3044684421837,122.181433856439,-71.5314022135365
-72.1818254051597,111.045752543372,-107.480396234783,-46.8571445444766,16.2926586164947,122.178988365147,-71.5590722927499
-72.211644962265,111.030914446475,-107.505474469808,-46.8563632013011,16.2798114559262,122.179404590221,-71.5885991457819
-72.2190058314486,111.020108506456,-107.536404147899,-46.866707466024,16.2589643298137,122.166689986788,-71.6262648388971
-72.2600002500815,111.027346882499,-107.555639726851,-46.8748093281199,16.2231770029431,122.146412241893,-71.641916956053
-72.2666218297022,111.028268049542,-107.571896257194,-46.8453738018412,16.1807473147182,122.124418573105,-71.6378053170645
-72.2858209293922,111.016221034833,-107.594890505238,-46.8480627596255,16.1720536927191,122.133451025731,-71.6683366650966
-72.321994912444,111.015169259335,-107.590118478167,-46.8474161372077,16.1621451222319,122.118603350866,-71.6750917514433
-72.3258864229199,110.991450170393,-107.613500393952,-46.8546064205509,16.1678327956658,122.113271741542,-71.6997041522968
-72.3392566470966,110.99143587169,-107.634301241716,-46.8471599365957,16.1193702848862,122.080607409981,-71.7396361959875
-72.3508236602192,110.994486610152,-107.627974635444,-46.8661372316698,16.1075026271373,122.063511378666,-71.764912276581
-72.3714056670728,110.976592463772,-107.64381371065,-46.8663497914393,16.0802886658791,122.060439294427,-71.7929709050653
-72.4134601555705,110.984397385642,-107.669626946317,-46.8840943249322,16.0660992345645,122.051956239022,-71.8085467237521
-72.4407346985711,110.953390400203,-107.695644332979,-46.8887536788624,16.0177391759441,122.047750495502,-71.8170217226501
-72.4398368561096,110.946689796959,-107.697316100162,-46.9068861587065,16.001567988868,122.032141441887,-71.8129619714734
-72.476529951746,110.946487856109,-107.730963621261,-46.8900829723002,15.9710346152412,122.015864386346,-71.8411842150333
-72.4867443918118,110.968840211589,-107.7439487081,-46.9007560528581,15.9334364048561,122.0295084021,-71.8595847353111
-72.4855510410512,110.95462464602,-107.770929940324,-46.885384694006,15.9314516345109,122.047622753682,-71.8657125123231
-72.5028006875121,110.963986194971,-107.787162570656,-46.877099927916,15.9154277306962,122.041438647675,-71.8846640800612
-72.5127984561925,110.955127503061,-107.787460487886,-46.9006162288988,15.9082299413456,122.046039869022,-71.9030727499069
-72.5364610868961,110.968880471058,-107.811554548905,-46.8892532362657,15.8867489414353,122.037330258965,-71.9228000364297
-72.5820203759135,110.950180391481,-107.835194211589,-46.9141636234308,15.8440646534571,122.039405074759,-71.9371083985889
-72.6198082563669,110.956425676654,-107.875158762181,-46.9145623414993,15.8069352103963,122.013986042134,-71.9469766236001
-72.6234434222507,110.93660293454,-107.875085473268,-46.9452402895151,15.8042612778496,122.017223944732,-71.9748167453553
