dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6611289505987,111.258497355792,-107.190476837788,-46.6769079115247,16.9387366426839,122.303153386595,-71.2217671052498
-71.6838425153677,111.24397332701,-107.216176770931,-46.6867863203207,16.9189391163599,122.304248408621,-71.2514556711065
-71.7135605645124,111.212121627397,-107.21168396046,-46.6970159692519,16.8943766964999,122.296195361363,-71.278140579022
-71.7159233947357,111.201223642007,-107.208549171814,-46.7092325235762,16.8656965597094,122.263857426256,-71.3062145589181
-71.7060934391054,111.185665663003,-107.217477251048,-46.6898642958126,16.8408099414458,122.257135826047,-71.3173354815161
-71.7197086474521,111.166703112927,-107.260675915284,-46.6726466448118,16.8058528310942,122.250348295676,-71.3336766487354
-71.7376437094733,111.154806404522,-107.277363609762,-46.6840928708099,16.7737294189256,122.248050646778,-71.3467645866011
-71.7506231698917,111.146020432379,-107.275245625113,-46.6878589862766,16.7545989410187,122.254786296475,-71.3693483805834
-71.7682811061959,111.157224321373,-107.297368444417,-46.6960350903525,16.7568057223123,122.241872985845,-71.414312286176
-71.7804269547407,111.184333939359,-107.304798273553,-46.6923933850452,16.7403153608068,122.252739411182,-71.4305754666774
-71.7823245394466,111.197319826041,-107.334711315685,-46.6910109629386,16.7079169619798,122.200802239283,-71.4396703130583
-71.7896903907547,111.196528454619,-107.340330830333,-46.6933865987187,16.6853609713777,122.201579491551,-71.4588127921851
-71.8200449160477,111.189610454216,-107.355108376771,-46.694403288774,16.6602301273529,122.193396782376,-71.4876986798284
-71.846256049365,111.181234278748,-107.3851470551,-46.715326427026,16.658489786861,122.179850675684,-71.4938657924967
-71.8590148855264,111.176685826547,-107.377801480907,-46.727425776043,16.6399550802514,122.175628298214,-71.5353103151576
-71.8796497103046,111.165121808211,-107.37313431322,-46.7514805015389,16.6256790570135,122.160832449846,-71.5639191438997
-71.9146193287338,111.16044511597,-107.374685590295,-46.7597332800669,16.5958495438949,122.162870435695,-71.5654275376405
-71.9318764168497,111.127381419146,-107.38045585359,-46.781697095443,16.56595880701,122.166106276173,-71.5689055014939
-71.9446908234418,111.15018700847,-107.388621893453,-46.7809343044245,16.5595881248039,122.173594165331,-71.5706707150528
-71.9624442380728,111.134555791308,-107.405258768527,-46.7872132401642,16.5604905074733,122.172601502399,-71.5649955036286
-71.9837352746973,111.119829106758,-107.425260672325,-46.801112940739,16.5696991582834,122.153829554598,-71.5996213683847
-72.00813596736,111.131159998432,-107.430494458233,-46.7921362589387,16.549849483169,122.143903727865,-71.6439758080167
-72.0107980502222,111.118072711167,-107.42940739289,-46.7957880215962,16.5259140999186,122.152730002704,-71.6374329393735
-72.0077213942189,111.097099584299,-107.447947395237,-46.8048364126792,16.5073089615502,122.160454352618,-71.6410013188166
-72.0351946759635,111.091863276293,-107.475470503992,-46.8072957888796,16.4841087010508,122.149917864496,-71.6799097783814
-72.0211226046044,111.088466547005,-107.486011777173,-46.8236051905996,16.4813569155783,122.130498731272,-71.6920824825629
-72.0619723995992,111.057621925676,-107.50388560485,-46.8373712644494,16.4592695612424,122.11344837805,-71.7116155395422
-72.0849212610079,111.050457412806,-107.506901596923,-46.833328039198,16.4535515235915,122.075879779491,-71.7096010931111
-72.1062794767075,111.033698426109,-107.520593022372,-46.8466577100968,16.4176683413893,122.054488722914,-71.7204634238886
-72.146511539811,111.010495091118,-107.548582725306,-46.8552294670991,16.4028772391195,122.035925243849,-71.7612991850173
-72.1279744361773,110.985224198335,-107.583947333223,-46.8689564530085,16.3611046654823,122.025769987101,-71.7632403599264
-72.1680831158009,110.967049858961,-107.599052493975,-46.8805829528842,16.3473488015751,122.02905070703,-71.7794005829316
-72.1857703365067,110.966431827768,-107.626152948988,-46.9047422897233,16.3244464155292,122.013816252007,-71.8221285127041
-72.193663908733,110.942910867327,-107.613739090299,-46.8900823170905,16.3068281101616,122.002815214382,-71.8573427645617
-72.23714989482,110.946667384726,-107.639437017369,-46.888417584464,16.2911143603431,122.005362658256,-71.8486890460983
-72.2829973634641,110.942469950875,-107.6566422068,-46.900922734808,16.2947886475739,122.00634120303,-71.8751932755972
-72.3088179387493,110.940364691945,-107.671760090566,-46.9169675634314,16.2686232207232,122.012621373868,-71.8790869028523
-72.3035664982666,110.950430886676,-107.684113621159,-46.9301754778771,16.2617651260911,122.013640648297,-71.9061032055043
-72.3267637105299,110.936058432,-107.70665213244,-46.9114524969311,16.2362131457622,122.012172029388,-71.911263267417
-72.3473422168807,110.89885996454,-107.731790940726,-46.9144916596641,16.2222706833835,122.011746941503,-71.9251944034313
-72.356774526061,110.877819793614,-107.762733034054,-46.9343397463748,16.2112963892176,122.012898795066,-71.9432099223428
-72.3475346886415,110.877992924873,-107.762361246254,-46.9430451566865,16.1831158684081,122.024963835728,-71.9645977269041
-72.3672721609189,110.864247029056,-107.790589349355,-46.9478545357985,16.1718086769971,122.030675118427,-71.9782309582906
-72.3892096173281,110.826264124168,-107.811132666048,-46.9659592456733,16.150602948992,122.010616551181,-72.027575313934
-72.4031858141305,110.818383796302,-107.849087986421,-46.9753493130836,16.1540973641185,122.027839113886,-72.0544025452702
-72.4227244269575,110.805639578034,-107.870308124869,-46.9681048956856,16.1508036216668,122.03550259694,-72.0656441204319
-72.3931317535369,110.796158490935,-107.880357804161,-46.9656321693589,16.1172248277706,122.037546288983,-72.0747661572461
-72.4106649852996,110.772848105847,-107.888364232696,-46.9798378007624,16.1146786098034,122.042933212058,-72.0804590491137
-72.4322840238018,110.778673546987,-107.913532611821,-46.9920503832497,16.1192834725372,122.037886796076,-72.1039462476732
-72.4401468252392,110.771146050246,-107.903311673784,-47.0199496771381,16.0856391258832,122.062143475435,-72.1107011820987
-72.4617371206166,110.782907448956,-107.910258002462,-47.0234722830292,16.0606983241639,122.048944937348,-72.1566385135377
-72.481371500046,110.792748035793,-107.914631698485,-47.0297069586834,16.06375233269,122.059591549658,-72.1834680924198
-72.4998918211199,110.794036307707,-107.910935347125,-47.035006731158,16.0589496584539,122.031082573335,-72.2088440910102
-72.4868081367893,110.7666029612,-107.906802241707,-47.0544080147044,16.0557715319842,122.025859753244,-72.2238290605773
