dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9964981927321,111.182408002268,-107.143524659148,-46.4835851676824,16.9124296508077,122.428747366907,-71.1345975688656
-71.9492778397573,111.303517048526,-107.142537717923,-46.5453003992846,17.0453082677028,122.465431871538,-71.2116227057353
-71.743382745697,111.176273814731,-107.074585920377,-46.6858488661017,16.9326745022756,122.185176719999,-71.195239472868
-71.9606064850906,111.582023786358,-107.248472210071,-46.5568273129551,17.0688897264532,122.313015581206,-71.1392829991144
-71.9647331450973,111.353779643407,-106.997065050538,-46.6532679756981,16.9433315777397,122.321541253981,-71.2683023898013
-72.038125479086,110.883416628788,-107.080286575507,-46.681018067954,16.9906863160158,122.33195792752,-71.1433392568789
-71.8527857883437,111.361564152733,-107.277292429838,-46.5197962046655,17.0299615554053,122.59815864025,-71.2511093454842
-71.7480018620432,111.396844580665,-107.124632147191,-46.7366142425058,16.8620476662363,122.43341736887,-71.328372586403
-71.9470624081747,111.101355566918,-107.241534954436,-46.661559171736,16.7812253220546,122.320855747421,-71.3981402288633
-72.023879403502,111.119264454769,-107.160649823051,-46.5016014732642,16.9376630025554,122.324616427377,-71.4539580052676
-71.8891432503912,111.262346234864,-107.27734539402,-46.6504439624863,16.776775300492,122.321864486698,-71.4040440422829
-71.9195901148876,111.282879515437,-106.970669133726,-46.5813320168275,16.6859747799728,122.390929652192,-71.422427897293
-71.9807541841544,111.162451897982,-107.238909433964,-46.747742398687,16.8484976231594,122.317260223564,-71.4510893610421
-72.1120222676967,111.200284071525,-107.193487292589,-46.6712113586551,16.606037626113,122.240356166594,-71.4092715720751
-71.9299325329459,111.161146225333,-107.310251669708,-46.6827261050082,16.7765276263216,122.383078302206,-71.6406688173723
-71.8742969985559,111.161369435662,-107.239372321988,-46.6105663918534,16.6626994040266,122.207093378509,-71.5029557830535
-72.0156947454522,110.81917227232,-107.148021444545,-46.5509851384892,16.7271453093602,122.1868120971,-71.4546861883607
-72.0169544563395,111.019427140761,-107.290133123166,-46.5790465797769,16.6984385499032,122.278655225269,-71.480867786726
-72.2352033049094,111.113189018627,-107.266716501747,-46.7594916110842,16.6297690553838,122.313872327945,-71.5298261066763
-72.0325430377879,111.113113669703,-107.31274282247,-46.5709706227631,16.539794368758,122.278033760155,-71.4952255233889
-71.966827902374,111.088204802684,-107.286735514302,-46.7320043343046,16.5622523989703,122.236522544845,-71.3280470676058
-72.2081341325968,111.10310285694,-107.350067046729,-46.5608862205166,16.5388809330364,122.223008898894,-71.6702038575453
-72.1298380488964,111.047913293884,-107.496993579066,-46.6227276305166,16.6100050488749,122.371045929197,-71.5059537030648
-72.0691254944543,111.068308958956,-107.508271097882,-46.7137384974652,16.7473407509936,122.449536645471,-71.6854742006717
-72.1762621126858,111.041041867272,-107.392070256715,-46.7201840047252,16.5148772888198,122.279297550849,-71.5410849702331
-71.9673738448525,111.17339215883,-107.417669768675,-46.6830245656016,16.5672211591016,122.280202938081,-71.7069541040338
-72.1809615292059,111.089246739666,-107.482500974448,-46.5698496628465,16.636000780537,122.335185110133,-71.5959695194872
-72.2926404684495,111.207061475986,-107.197985801469,-46.5969383363663,16.3250538628922,122.153830897912,-71.8575443006913
-72.310573073203,110.914725192707,-107.416207757487,-46.737993024694,16.5809258581126,122.268730929483,-71.5904723215906
-72.2318711530806,111.046077030825,-107.461228358357,-46.8501279972619,16.5677343058649,122.141573219305,-71.6298981695684
-72.0890860203758,111.09100886971,-107.413054053253,-46.7095583947157,16.5137417502923,122.277841497265,-71.6673880141138
-72.5192298229731,110.937883113871,-107.506647185344,-46.7723217416513,16.5797034908831,122.200107513456,-71.774351292751
-72.3887775912475,111.056278422193,-107.557389019332,-46.7301116541883,16.3309998871213,122.380041722004,-71.9607838104096
-72.328881157791,111.016360531263,-107.494894799758,-46.8264157785954,16.5562811823527,122.223113878356,-71.8508854122646
-72.4258721803259,110.96000043452,-107.387612357458,-46.8100195864224,16.4105783490829,122.102066892738,-71.8193907278632
-72.2923518690407,111.011119361977,-107.521268841167,-46.8526635178626,16.4129175598106,122.134942514141,-71.9222649546063
-72.433746129722,111.014332080409,-107.382981136253,-46.7888495331,16.4782210464971,122.142350357333,-71.9531789072742
-72.3225722175103,111.093694027802,-107.460182709467,-46.7924784518588,16.5598186442204,122.222364661792,-71.9843735631545
-72.2718489396021,111.056535250763,-107.634471940993,-46.7130574730756,16.2362262537743,122.186041958986,-71.8977704409401
-72.5013733614069,111.170521230615,-107.701421531995,-46.8282408780275,16.1877365682326,122.264188216527,-71.8756186492083
-72.3689695056175,110.807543129966,-107.809516624643,-47.0468946681188,16.0572168700297,122.125653580726,-71.9931667839995
-72.5213531990949,110.89933628403,-107.559424380428,-47.0709667612884,16.2536358046587,122.315734616376,-72.0584120064001
-72.3353157881655,110.768910608551,-107.628267758177,-46.7024030537283,16.1793178567528,122.171759092944,-72.0126957042101
-72.3120491794792,110.927191229573,-107.8181857474,-46.8246610167409,16.1793346702291,122.205575294777,-71.9319361275181
-72.373879196696,110.992823027259,-107.40439267041,-47.0079456002535,16.2688583087323,122.134296481402,-72.1250804663538
-72.6298419607071,110.949542017665,-107.729655844403,-47.0711691366837,16.1607131667991,122.255021428317,-71.9799944201107
-72.4272713286026,110.915421748965,-107.669919919795,-46.9570382843919,16.18163044487,122.16277495811,-72.0708448333739
-72.389348375818,110.855207552334,-107.652882288924,-46.8718423693042,16.1593600557701,122.192549587447,-71.9785532949308
-72.4558703679365,110.92263969809,-107.543713484032,-46.8691589198984,16.1557948398927,122.237387321926,-72.0834450085449
-72.4749409190913,110.770617104488,-107.708437468964,-46.9767329007032,16.014931254465,122.219825122427,-71.9796202581748
-72.8230145711016,111.069690766209,-107.836088609064,-46.9988312615351,16.1929167292023,122.022506779358,-72.1471100072161
-72.6135303857231,110.887615612032,-107.855874855981,-46.8916988543891,16.1787205502353,122.071213590219,-72.0901138237569
-72.7194476310521,110.87591914427,-107.818287888325,-46.8899219519719,16.047530355069,122.203599295246,-72.2381143456221
-72.6105334878186,110.778671790216,-107.869109504794,-46.8994269705378,15.9869163996271,122.169446975392,-72.0875276478903
