dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.776885131161,111.096092958951,-107.001887654792,-46.3804102174499,17.1313188148033,122.425495434738,-71.2349865309598
-71.805159653749,111.072838339548,-107.028656113705,-46.4109266529326,17.1096159283104,122.439877814231,-71.2440723941032
-71.8096281198619,111.054711367226,-107.041869134036,-46.4189535707499,17.1019572176914,122.43700457586,-71.2340397183426
-71.8461697466592,111.030053977189,-107.066180434171,-46.4380885408769,17.0612953904668,122.428377936615,-71.2662302168821
-71.8734956700411,111.021936831804,-107.075855320089,-46.4470983079878,17.0473112198354,122.430700251112,-71.2785684428805
-71.8998066776931,111.011240107758,-107.076138841376,-46.4516418346217,17.0311093440773,122.43068706591,-71.306114337665
-71.9253653926564,110.977656030148,-107.085629164935,-46.4640293399834,17.0223219648893,122.435087863775,-71.3348054902611
-71.9441370218951,110.946748104827,-107.116187984697,-46.5085566302652,17.0148970823914,122.431561335981,-71.3325103527983
-71.9503664421598,110.961146257009,-107.137689637103,-46.501850705432,16.9927111966784,122.431101497077,-71.3356048119482
-71.9820093673139,110.941618389334,-107.140586819589,-46.5177401536039,16.9818258481495,122.423195398981,-71.3400572720744
-71.9821369608029,110.94195496852,-107.160279205587,-46.5268567814645,16.95283725711,122.426290563438,-71.3534052914125
-72.0032821980491,110.940722828878,-107.169227304664,-46.5316196983544,16.9063628132431,122.403402885341,-71.3505563086182
-72.010129175259,110.929434553919,-107.176797232748,-46.5344363681638,16.8753513942427,122.406857442653,-71.3549892002072
-72.0197205778055,110.93017640717,-107.200975228532,-46.529792243199,16.8670674992232,122.41336657301,-71.3792483923563
-72.0315738573136,110.907093044674,-107.221650964939,-46.5459694841869,16.8566778399008,122.397872199019,-71.3866837858582
-72.0497497088374,110.878614020004,-107.252536664241,-46.5482924948076,16.8425090116788,122.387800665806,-71.4007094458682
-72.0593317893702,110.863564517637,-107.271164171883,-46.5562905006073,16.8258939152099,122.392802189039,-71.4287645259037
-72.0659823415619,110.853077991519,-107.283942621039,-46.5650211154598,16.7752013313938,122.367595908392,-71.4358905758269
-72.0817160077165,110.836756277399,-107.308306147311,-46.5601716340131,16.7855077705222,122.362719918104,-71.4531187720936
-72.0864468008674,110.826372820191,-107.325533549837,-46.5544750267436,16.7711812958529,122.352906960893,-71.4626666872319
-72.1119649383712,110.803441822967,-107.344556601703,-46.5591398177416,16.7475196489427,122.325775134097,-71.4911479370274
-72.1340952002014,110.787684882433,-107.349085018126,-46.5698034626599,16.714735555621,122.31598559731,-71.5231130579131
-72.1437434986174,110.799025480789,-107.38474753707,-46.559620080903,16.6773442841767,122.305295924978,-71.5563377921759
-72.1468105950162,110.802849861838,-107.373596821609,-46.5732790293522,16.6190010179606,122.297456704786,-71.5849132858282
-72.1368325279206,110.794400539892,-107.380604966403,-46.5560278867108,16.6089714272195,122.296226765772,-71.5922622220067
-72.1497495150413,110.824222728141,-107.387166953494,-46.5622066814323,16.5874679060246,122.289269304231,-71.611472128766
-72.1581564943734,110.819475469623,-107.401730954936,-46.5653668162054,16.5548892278917,122.290143773707,-71.6378879040633
-72.1858247918995,110.829884279813,-107.423972416308,-46.5826602520506,16.5260220982845,122.262952174368,-71.6592684010129
-72.2002502823034,110.827664820977,-107.432628061217,-46.5936089117007,16.5231833612434,122.267136106102,-71.6651112410708
-72.1972685896132,110.79979118709,-107.445846529365,-46.627032228947,16.5009017644626,122.269238545769,-71.6980825292155
-72.2132540578084,110.777191124011,-107.461492110689,-46.6435321739082,16.4824893038438,122.290111865239,-71.7119055377299
-72.2215442984655,110.767174982674,-107.473256534036,-46.6439314131728,16.4402751418949,122.28983186955,-71.7387055352138
-72.2513142008705,110.795978615001,-107.481937715886,-46.6417509653964,16.4223970784736,122.298003721042,-71.7657966341965
-72.2669426784007,110.784918139134,-107.505309818449,-46.6464137433716,16.4050113700002,122.316302708755,-71.7680496822199
-72.2673236146591,110.772983612655,-107.534628081752,-46.6569801042126,16.3871275912212,122.309766512391,-71.7917633027385
-72.2802767627747,110.764124228856,-107.536698674626,-46.6609645524492,16.367059215004,122.304313906616,-71.8173505182221
-72.3089059959537,110.741660283085,-107.566181298624,-46.6798259710328,16.3458255942209,122.283731661526,-71.8338808842611
-72.2971198358862,110.736413426633,-107.588511245476,-46.6901943562446,16.3483339292567,122.258569215008,-71.8900042401489
-72.2999252199393,110.729300383436,-107.61747706055,-46.688396311922,16.3344098259682,122.245582939255,-71.8959418081856
-72.3097391165779,110.731418002005,-107.645011560579,-46.6664020547987,16.3092183094009,122.240953578548,-71.9214067112873
-72.3210814229261,110.735146047417,-107.643219193274,-46.7007473092453,16.2987995262225,122.230583664061,-71.9555793736343
-72.3319309928876,110.734568788602,-107.654837265352,-46.7081378042269,16.2934287741331,122.242329647074,-71.978496394323
-72.357354718198,110.720896348608,-107.673702202476,-46.7199718996918,16.2850825550015,122.226605314204,-71.9840061062312
-72.3644639979499,110.717129484385,-107.670589351339,-46.7124954615913,16.227479041704,122.216131724592,-72.0121014365574
-72.3818999818642,110.726758298,-107.676941449272,-46.7304941680607,16.2084036611797,122.206308906495,-72.0257298107921
-72.3971836787189,110.734338536792,-107.703319138679,-46.7248427160079,16.1956978844332,122.209999457384,-72.0338320397129
-72.4069368050303,110.728525648106,-107.710535897874,-46.7321537882917,16.1773212260239,122.214530550901,-72.0711728024228
-72.431293447073,110.733715409191,-107.726909216507,-46.768728914428,16.1590766261684,122.189728972023,-72.1012348672091
-72.4317659086774,110.703906156888,-107.73490183366,-46.7778237505534,16.1318287346008,122.173429187518,-72.1228161229432
-72.4393633202822,110.681539960313,-107.753433525501,-46.7789763286178,16.0853626956379,122.178671711365,-72.1474382081333
-72.4747270827267,110.658950580246,-107.769297456235,-46.8006754901542,16.0749394555128,122.182484348415,-72.1868639495796
-72.4988279293103,110.621750843426,-107.791475294284,-46.8092778240124,16.0561193916477,122.179244632566,-72.2071426352634
-72.5318045848707,110.627317744719,-107.818826277005,-46.8252280449173,16.0392796486604,122.19906869319,-72.2256651265797
-72.5530128273692,110.606804138335,-107.838910844107,-46.8343354341405,16.0000159570637,122.184013502469,-72.2456600648272
