dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8530138837979,111.27742721465,-107.088115315861,-46.4933538982457,17.0112282377714,122.303103606491,-71.3614194719772
-71.6248613081624,111.288332001229,-107.12344378286,-46.6285797259343,16.9340281013881,122.315873470005,-71.3319026843144
-71.7312693688829,111.20579405636,-107.125599733996,-46.4168376581728,17.0698341323889,122.263817471426,-71.1555937736429
-71.923417823425,111.184807317578,-107.198956809707,-46.5910373581766,16.806227996418,122.386090630651,-71.247302984277
-71.8604484634324,111.412594020719,-107.246908529344,-46.5112713740338,16.8724877480309,122.326953060806,-71.3838157430561
-71.9040474452537,110.993325956013,-107.166665149531,-46.4766059830411,16.9744063586785,122.3943389678,-71.2551165328146
-71.758407796696,111.335334679362,-107.403903343603,-46.6024726409375,16.9762743041128,122.529738054058,-71.2122390988297
-71.8062064586544,111.350712487313,-107.177057988993,-46.5802854833072,16.7272295696646,122.155401884376,-71.2302723016434
-72.0432111851182,111.153558823785,-107.11879128098,-46.7820750102915,16.8911594248633,122.343102736198,-71.3416850600377
-71.8616736835473,111.025409129566,-107.067771453417,-46.686182247631,16.9462940355451,122.130144663689,-71.3645552786323
-71.902088076154,111.171148261811,-107.372893171206,-46.6281279627111,16.6698484794335,122.360164138046,-71.3825322340495
-72.1135065612918,111.203816798549,-107.180803522678,-46.5172878415019,16.7260724265179,122.368971433909,-71.4069353057825
-72.2042026565089,111.173992423809,-107.123120272229,-46.7071028313104,16.8380500167198,122.376260308206,-71.4149562153749
-72.198066775381,111.201372854121,-107.287015281559,-46.7085353851514,16.7555046712821,122.25038589502,-71.4775800810986
-72.0210062102601,111.143703905981,-107.334651054715,-46.6939987617043,16.6638103709781,122.271703373697,-71.5173126846998
-71.9833555346777,111.1300266382,-107.239038048488,-46.6485146318938,16.6307446432686,122.259848823322,-71.5177565397075
-72.0451761119031,111.275734472451,-107.240566313208,-46.6850902721428,16.7791315373382,122.264750984266,-71.4496318940851
-72.1923609730395,111.223550761548,-107.194021163633,-46.7780163356532,16.5992182492559,122.345843024901,-71.5613321928704
-71.9807054814558,111.10073062661,-107.280423632642,-46.6520794283566,16.4876075643337,122.266723824332,-71.6433087947994
-72.1668430045383,111.128913732338,-107.527712628399,-46.6121163937362,16.7051571566685,122.241432431488,-71.5454351105307
-72.3603323663542,111.082143038458,-107.319854331449,-46.470917300706,16.7036205651274,122.023727133113,-71.5823077171756
-72.1489527107282,111.067588520239,-107.356915247703,-46.4260478184814,16.6237083516636,122.224642103545,-71.6732263983537
-72.084161461798,111.085757266916,-107.633480271852,-46.5461406796272,16.5715837149762,122.471246016205,-71.7164902247863
-72.2104150622322,110.991760361494,-107.446389645011,-46.5170889727863,16.5782315184844,122.27625790382,-71.878154324031
-72.166207848357,111.155297159499,-107.253624165738,-46.5390622028756,16.561024877885,122.368294706584,-71.8562260443941
-72.0874319600058,111.160651664339,-107.57691223205,-46.7321785345835,16.4056843491085,122.380814964729,-71.51201975643
-72.1911448923105,110.904257784632,-107.334686037727,-46.8096176578124,16.4536235267206,122.226372691734,-71.6672070355713
-72.2110126671304,110.948040446905,-107.262289415819,-46.7837019396257,16.4183319625645,122.128584777202,-71.6038416245854
-72.42926234599,111.046796028199,-107.546891794565,-46.8406647435066,16.4219664774306,122.395546225395,-71.8394560771092
-72.2280611066023,110.966257707205,-107.522667730034,-46.7169226384351,16.527495108956,122.190405995615,-71.5292243872572
-72.2270092665422,111.002674682323,-107.414893668242,-46.6683716181022,16.4146334554268,122.231091386838,-71.706240454819
-72.2768367000756,110.794125073324,-107.443705727898,-46.7287412111135,16.2762697564814,122.327910106787,-71.7426438298343
-72.2334646929068,110.936225640582,-107.367069231444,-46.6926702760558,16.4107876867965,122.272810610508,-71.6945452324286
-72.530747973565,111.203216644422,-107.595187061729,-46.8600551121451,16.3406364317761,122.277804656489,-72.0201634033653
-72.432654044947,111.014230052869,-107.629616615871,-46.8179714540912,16.2740490817657,122.198760355813,-71.9136511517341
-72.5289215615161,110.820558297234,-107.590051074066,-46.7726244288782,16.2298004199047,122.302183267997,-71.9436934617951
-72.465099233664,110.93953071053,-107.617204535914,-46.8259601545529,16.3424609518026,121.930240255041,-71.8140446522635
-72.4733788033712,110.916679490819,-107.678091627721,-46.6800558845793,16.3898441400032,122.234367177341,-72.0487984201285
-72.455546970786,110.892259156646,-107.617087740571,-46.9834614472915,16.2884434729525,122.296544929009,-71.8859766459134
-72.7185788085362,110.931134391936,-107.611812926301,-46.6116369754325,16.3961359507334,122.304482042296,-71.9958683051429
-72.4813144378813,110.927984525578,-107.342999182535,-47.0561850298515,16.0685187734005,122.292278963241,-71.9859151904903
-72.5850054026143,111.023829670459,-107.796077853193,-46.9082848501355,16.297130748661,122.237299075787,-71.8408613239037
-72.5899631449557,111.038976020106,-107.5700145526,-46.7567416747995,16.1066142516438,122.193768348728,-71.9637669886501
-72.4048892009794,111.010335452435,-107.409074481537,-46.8135615302282,16.1657328653194,122.170245677039,-71.9713238091449
-72.3725553716949,111.01075152889,-107.547635135128,-46.8309923747036,16.0015879086773,122.223138214855,-71.954664617027
-72.4018920716095,110.948965720605,-107.632577880832,-47.02300637029,16.1585066988281,122.257584494092,-71.9902785057106
-72.4650700904342,110.90775580401,-107.792540232475,-46.7687634299074,16.1767006384432,122.238351474582,-72.0710585689884
-72.6534949956929,111.112888069624,-107.619052011883,-46.7628978732019,15.9527423256856,122.216691714267,-72.2846145149249
-72.6497990042648,110.915798238792,-107.58936104281,-46.8885663068501,16.0893971567171,122.204978125653,-72.3151779809354
-72.6514115893062,110.756704576823,-107.745969246381,-46.9491507216631,16.0184309906518,122.160991474542,-72.1064172127076
-72.5433267265172,110.884105444229,-107.717330286154,-46.8113877366271,16.0943740344208,121.987513390224,-72.0649498527714
-72.6316719816321,110.847774416686,-107.748616636741,-46.9113570536514,16.060283744818,122.164554478055,-72.0998720796035
-72.5892880901119,110.618790888698,-107.816752028224,-46.8388301969204,15.8486282587403,121.953924865619,-72.1397137020645
