dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0320584905667,111.17248439255,-107.06927856937,-46.6719708670494,17.1090484554388,122.457861369574,-71.1408406465122
-71.7824746314514,111.313794227258,-107.117876447835,-46.5340182514259,17.0934499492774,122.592725281431,-71.1594474898143
-71.7983364173379,111.251629617502,-107.118381477414,-46.369941239169,16.9681157379184,122.427881360906,-71.3598673738596
-71.8569103518725,111.12392199843,-107.057128485453,-46.6397805007441,16.9494503907266,122.347806309719,-71.1167761699242
-71.7715819643386,111.37988597388,-107.054376362786,-46.4165980875427,16.9975588551009,122.410930138249,-71.2414016802481
-71.999899206729,111.16444626804,-107.064043112085,-46.4898535403975,16.9226631903111,122.260803217771,-71.1579572904759
-71.8830951332266,111.139631047795,-106.989459883903,-46.5972414602368,16.9794634990737,122.208390638941,-71.1460107856301
-71.9648306247209,111.326494438876,-107.082306992273,-46.5508693070594,17.0047800444161,122.439624713425,-71.2535968150918
-71.7956860114159,111.114356597304,-107.368838490025,-46.457711241707,16.9580368369098,122.190452930248,-71.343582929307
-71.979739502641,111.053243308376,-107.27640196448,-46.6898131882258,16.7586312477147,122.311120965327,-71.4156488709109
-72.0532581816564,111.314206170797,-107.205596964812,-46.7634880950538,16.8219655943492,122.323839597644,-71.398025745122
-72.0710884413124,111.171613967137,-107.304176742713,-46.5628763601612,16.8101868943051,122.297538765529,-71.316904160682
-72.036585383587,111.192984721278,-107.165609487117,-46.5753664255367,16.7651552650482,122.394466239712,-71.4476963409627
-71.9983197272586,111.052901717305,-107.290953175205,-46.6669310244051,16.8328318222242,122.346657985259,-71.4870419835135
-72.0976890688026,111.19410160379,-107.172079839654,-46.6867804631529,16.7235797359406,122.264487985032,-71.5082844180476
-72.0113697387806,111.247095403918,-107.368241466365,-46.6111716512415,16.6710650653114,122.363097686109,-71.2758111011617
-71.9395056865136,111.148435536795,-107.284556484285,-46.7173614412362,16.859931855762,122.454986766544,-71.3288163327866
-72.1016415931533,111.169600311958,-107.254969575439,-46.6749989041817,16.6668284677776,122.286216664921,-71.5857246759551
-72.0392266102196,111.170111512731,-107.213697525431,-46.6279145733797,16.5754780261238,122.442173326108,-71.5067246349045
-72.0131525111543,111.307482007544,-107.21268596352,-46.6799877993687,16.5855356692497,122.303930209564,-71.5592487108172
-71.9089624245462,111.140851969517,-107.455851409776,-46.6011790835268,16.6574358053373,122.365494848129,-71.5740141290901
-72.0903734456614,111.328896805376,-107.451527511431,-46.7384285323296,16.7409565112041,122.433614006665,-71.670283114321
-72.0279127610106,111.151849306855,-107.428492981922,-46.6524115657467,16.5952197771262,122.294123919961,-71.7084300957329
-72.2752722604048,111.086444954556,-107.532052209489,-46.5983454384943,16.4465078054876,122.25041393909,-71.8174627184678
-72.2001811668361,110.929696897733,-107.30184233328,-46.4429312140688,16.583787372702,122.097004732056,-71.6820231936915
-72.0318856535721,111.099764753494,-107.353649245069,-46.539270281301,16.5333939543198,122.232646091825,-71.5966100217257
-72.2043177836364,110.970405433194,-107.263843366922,-46.6302740356502,16.6557271455335,122.179194596983,-71.5874975210761
-72.2413635466535,111.075761351894,-107.36238934441,-46.7533951854045,16.3286190146641,122.037665938235,-71.650333102356
-72.2429212073725,110.921335000703,-107.465034029171,-46.7382240742332,16.4930118623695,122.08901670219,-71.655968955956
-72.3212997768169,111.047688268313,-107.592903986067,-46.6927493166962,16.6255277013831,122.180168309729,-71.692177320629
-72.2085736768465,110.982936757002,-107.453429516872,-46.7868775749908,16.4619797120978,122.280762750843,-71.7902898434981
-72.3532541282473,110.904383145534,-107.477969859676,-46.6922123889821,16.3839840112318,122.342857291112,-71.7259296242082
-72.2256299486885,111.027813796472,-107.603401767319,-46.71431564745,16.3560734532697,122.279717989505,-71.7214916026778
-72.4644910481168,110.938546226675,-107.386163033155,-46.6025507714195,16.3468073954293,122.160640587828,-72.0043075252991
-72.4301837777175,110.972131832518,-107.590545396024,-46.9600169198026,16.5128556480673,122.352799204382,-71.6634636812257
-72.2352134274189,111.017101753106,-107.561827383529,-46.880514434897,16.2796149291249,122.28138961968,-71.8416164128508
-72.4112306999274,111.030276359922,-107.581487529845,-46.7341089766753,16.3274423832366,122.041438542746,-71.7372613348162
-72.6570460503051,111.101044200438,-107.55406735063,-46.826961673901,16.4030440125429,122.192563758269,-71.8396660525665
-72.4164335399683,110.900610131473,-107.588073722569,-46.5623449543278,16.1863261158667,122.205950515365,-71.9056729706423
-72.4145582748491,110.703504217548,-107.761543425815,-46.8162320490956,16.3227371341801,122.194479632696,-71.9503064464697
-72.5104610778286,111.145055445685,-107.546459931536,-46.7848923950223,16.3183854950986,122.297846974257,-71.8743712935589
-72.3289592212998,111.159983156436,-107.522123438405,-46.9396733837255,16.187001334369,121.993240352066,-71.8215209164348
-72.4003339396329,110.896234434831,-107.684260924171,-46.7300832141922,16.1781952670215,122.255845096134,-71.8656165105555
-72.554023485158,110.898800945493,-107.70515442197,-46.8496951542246,16.3220089293814,122.303585309696,-72.1203918660726
-72.5193462282275,110.787248045106,-107.499735879641,-47.0273517473107,16.0788835885533,122.136018470004,-71.8272765050198
-72.5506957109064,110.9512505061,-107.596041318739,-46.8278793872753,16.3104932610022,121.98500733045,-72.0893439983938
-72.5846595522406,110.883285220336,-107.719997309936,-46.8197249905509,16.2186757484111,122.050806783662,-72.091398685704
-72.5353092880526,110.887712114872,-107.640823529086,-46.9244664086525,16.0321035539771,122.10218148015,-72.1526709155013
-72.5108023524058,110.847764494209,-107.646665562232,-46.826370023155,16.1332611144585,122.189943615182,-71.831009978968
-72.5533376827758,110.725816573397,-107.584258581467,-46.7783905002811,15.9412865053645,122.073506626149,-72.0000527686578
-72.4947515760032,110.830340826547,-107.791994249563,-46.833223545961,15.9229874974741,122.219443902124,-72.0509922774088
-72.6367843849262,110.942078125956,-107.75804911022,-46.9878046837954,15.9929362870287,122.163640729228,-72.0433001812523
-72.3521223809689,110.802381868086,-107.745427599125,-46.920334811003,16.0747670250392,122.097604082521,-72.2326755777532
-72.4948443602857,110.802138751556,-107.797025215976,-46.8395768565728,16.0910353601603,122.108663573986,-72.2583699241095
