dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7497683210924,111.240179331814,-107.397845456701,-46.6996321906945,16.9130510117382,122.28779831952,-71.1239380000876
-71.7813351343899,111.230314618981,-106.865964703724,-46.580812173549,16.8919900557418,122.313393972864,-71.2281710713466
-71.9663299675711,111.094417975534,-107.20908384364,-46.6286389588082,17.0239629631957,122.402885360534,-71.3049932974029
-71.8921265757768,111.054184334421,-107.302043615591,-46.4345327703021,16.9479573182588,122.46835982945,-71.2720387033777
-71.8228570391407,111.165673864617,-107.153961983676,-46.5012106691051,16.762824048705,122.437532667878,-71.1889807848831
-71.736985267819,111.213525739785,-107.143252751762,-46.5563542327129,17.0249902104566,122.548290859823,-71.2648334611115
-71.9112970220718,111.227764278713,-107.106621966923,-46.646812504391,16.8194490094627,122.228231975576,-71.2984978827917
-71.9584756908894,111.176487659496,-107.295185741831,-46.6073924057905,16.8283790740957,122.403384519144,-71.3661720089032
-72.0143421003446,111.095502043457,-107.281197676972,-46.6638228578839,16.9181821290072,122.254469923371,-71.4947960978735
-72.0789431972128,111.051591434287,-107.06416694011,-46.4600341233811,16.7692639715021,122.049264803159,-71.4550233047042
-71.8580102373708,111.215288902109,-107.204682648424,-46.553789522064,16.8833026309558,122.430474618664,-71.452603908891
-71.8089149840266,111.224166258483,-107.307306375312,-46.690061086077,16.736163998762,122.309123623691,-71.5321864744588
-71.8483021515625,111.334689500648,-107.22365380839,-46.6293537420464,16.6277245103014,122.524814083986,-71.3795764231987
-72.1549983434651,111.162684653105,-107.086473292068,-46.6969624502784,16.8500717336715,122.186398924364,-71.4371636909669
-72.0889458774021,111.127826649836,-107.26280270244,-46.5713810981892,16.7934689491519,122.42855342523,-71.4815834484405
-72.1663134242894,111.029069521392,-107.279756225343,-46.7701780194321,16.6910235017596,122.265909996958,-71.3506082196005
-72.1112263887331,111.142566369194,-107.392268849937,-46.6472143701937,16.5776735902108,122.317489499705,-71.402560125316
-71.9760540347318,111.136134737676,-107.355624430849,-46.5378543211352,16.8167608936142,122.365451141765,-71.696169822657
-72.250942972982,111.042898357347,-107.196643082792,-46.503519305413,16.6406359098357,122.287023457355,-71.5916873278851
-72.0218715789155,111.076999842587,-107.233674727442,-46.691249611147,16.6118215032258,122.466363273157,-71.5437433455657
-72.1972375383666,110.952794348819,-107.309093958268,-46.8854635512352,16.6792932734074,122.294300519076,-71.4235921985701
-72.2765849705411,111.175430985872,-107.409345826664,-46.6124814040742,16.5744769861942,122.405710401208,-71.5929361659972
-72.2812678355868,110.978285207277,-107.259790027395,-46.5854443647255,16.6413526064399,122.136840100726,-71.8434284571094
-72.4667423225661,111.20000993763,-107.299060735453,-46.8145949487337,16.5783626721344,122.119464148789,-71.5693642340964
-72.1921407038742,110.842054592334,-107.443883353555,-46.7763149935527,16.6363354212921,122.213705663833,-71.6696776990751
-72.2968596977996,111.131885663835,-107.403304902847,-46.7438494114794,16.4253170224587,122.189628122645,-71.5534700717169
-72.1639018652177,111.113293348564,-107.340003391615,-46.7680905917059,16.4154376126828,122.356692375083,-71.7648759484534
-72.2702468580267,111.046457594205,-107.313374275767,-46.860856831806,16.4823944629342,122.22081595753,-71.6259544374661
-72.2729167098949,110.996510245593,-107.323563977215,-46.6185532095091,16.4680290275376,122.315145692191,-71.8262855083808
-72.3308228795742,110.975022562318,-107.379988943509,-46.8167307769998,16.5255762005726,122.10842067524,-71.7478962403831
-72.2371883130124,111.100321344799,-107.537288222776,-46.6810162954612,16.3349095286169,122.386389408274,-71.7784280875259
-72.3265492608202,110.979321753856,-107.624405140429,-46.674765975059,16.241123945648,122.355860362389,-71.7768076896314
-72.4523003285782,111.192487780334,-107.365673841347,-46.7947375730165,16.4197371980623,122.227094518712,-71.9294408448252
-72.4304374233035,110.886678456304,-107.376093997693,-47.0283649503254,16.3099229118979,122.218188351928,-71.7092152627863
-72.4221489034676,110.925171027122,-107.465999860575,-46.7421354280631,16.2637990369113,122.058310057418,-71.7468810072493
-72.2317674059078,111.000877802828,-107.497042972375,-46.9069801198136,16.276678299674,122.128010934153,-71.7599324705825
-72.3139630667306,110.841356319972,-107.48385913585,-47.0297882525919,16.1475736673839,122.079702159139,-71.9370361679673
-72.3415656806861,111.01218019953,-107.631445374079,-46.7607177101317,16.3258743575657,122.203993232088,-71.9153670202469
-72.3908107845195,110.773695312579,-107.572003202999,-46.8363343499163,16.2617963366555,122.141677516591,-72.0096754474145
-72.4706578093027,111.006597189681,-107.667931956062,-46.7835561986299,16.2846648322533,121.992237872208,-71.978741432909
-72.3405039925145,110.882629126824,-107.566878837379,-46.8256112208245,16.1828936157668,122.104484933942,-71.8874445106925
-72.4756720326157,110.785478912958,-107.599938688914,-46.8811116109614,16.2855770519019,122.100732823031,-71.9909167749072
-72.6151300019972,110.773381359344,-107.645122708621,-46.6180712164267,16.2327447112109,122.190457522368,-72.15492731871
-72.5478009307781,110.945928722567,-107.565617752787,-47.0378523128434,16.0819675789015,122.072457483745,-71.8315603062309
-72.6843090647233,110.914392539693,-107.50617446864,-46.8106147396227,16.3195947923317,122.174078325109,-72.182152470765
-72.5938552985333,110.969928747588,-107.610927459592,-46.9099806289917,15.9964645120004,122.262844751601,-72.1255227886599
-72.421053230764,110.754519121043,-107.748650635736,-46.9473965684258,16.1909142357297,122.035828333504,-71.7563294990251
-72.4733916039336,110.83751348978,-107.719335286931,-46.9022504064219,16.0560726888271,122.207825517698,-72.0652415866815
-72.8486614608764,111.042258476712,-107.615484052236,-46.8904285979021,16.0296432509528,121.843524234535,-72.0789524775082
-72.6504445459792,110.98336845688,-107.716113199939,-46.9796566055455,15.9354305568815,122.191004033,-71.9440603058711
-72.7206728879666,110.843202970413,-107.650295587702,-47.0435325038901,16.1479781065236,122.087519804316,-72.1681398502333
-72.5523842400743,110.935170087646,-107.63159634555,-47.0665616637973,15.966534370879,121.92848132287,-72.190190382528
-72.4836453786227,110.699676076506,-107.891355000721,-46.7872654350878,15.8954990090298,122.302138315063,-72.2140043678029
