dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7588418737485,111.256478906453,-107.140183854354,-46.6809189365679,16.9721671133069,122.271489734556,-71.0689012083566
-71.7881048858973,111.333325897293,-107.145531358117,-46.4633421719789,17.0906043547059,122.306245348117,-71.3351846771649
-71.9535151265513,111.226280261042,-107.167893584312,-46.4868878081495,16.8346272676906,122.504532587886,-71.0629765421054
-71.8939502638547,111.267043105634,-107.088842781238,-46.4739235960947,16.9193237065621,122.320731077969,-71.4340275993012
-71.8166480342499,111.212097809741,-107.164673105297,-46.625945573662,16.8736915664091,122.253430265893,-71.2158799012345
-72.0500235601399,111.232890413079,-107.078227793223,-46.5223045875571,16.9987101970877,122.427469577634,-71.189249484898
-72.0366613951148,111.164707919019,-107.25014829713,-46.5843803096961,16.77757761962,122.427851585815,-71.3564697921363
-71.9780450853573,111.129845672544,-107.222662671957,-46.6435322729471,16.9248564790562,122.208904061581,-71.328532062951
-71.9403456359802,111.279620081603,-107.25538639395,-46.6124384780196,16.9416870158374,122.476151552049,-71.2870705908203
-71.9560551077515,111.36024173128,-107.200845778845,-46.5368155116688,16.9769374649729,122.262329486664,-71.3822136306954
-72.0114766673405,111.214873559268,-107.198504417291,-46.4973833688467,16.663999824265,122.311740581311,-71.363578799855
-72.0551816442849,111.097582619372,-107.327730559017,-46.6853457771133,16.8802774972943,122.324189470037,-71.5986003188474
-72.051432529534,111.233874033192,-107.220344657455,-46.5731808035644,16.6157211796356,122.275690770346,-71.2988297670372
-72.1541835916852,111.195754186157,-107.126028841007,-46.5192201271642,16.6617057495234,122.438413402783,-71.3889548127141
-72.0053325050183,111.181645014398,-107.334188441193,-46.5551438363449,16.7338600712793,122.417313305015,-71.4690204032481
-71.8524254028553,111.278583916723,-107.48035869558,-46.6244984051243,16.729325893618,122.285958706684,-71.3883637226285
-71.9999657723749,111.133795656886,-107.445003190811,-46.5379632570226,16.9582521730705,122.242123316195,-71.5367057360006
-72.197618236981,111.153331309607,-107.405775880293,-46.5475166386442,16.7046286101038,122.110280225715,-71.5159475631268
-71.9890735035906,111.118063242644,-107.386796416548,-46.7443475558212,16.7376049295458,122.421372196143,-71.4980493768328
-72.3084769681857,111.070328782003,-107.32477264816,-46.5760721844865,16.5391752369696,122.293784222312,-71.7161918853544
-72.090634212654,111.087792325781,-107.371054776495,-46.5735258013116,16.729047117473,122.195444679567,-71.5715609161495
-72.0489785239624,110.82097631304,-107.413731730921,-46.8737795225372,16.5282220583452,122.402428123869,-71.6420424430653
-72.0729350526261,111.169107896215,-107.219493329966,-46.6825609799896,16.5463994966626,122.224368183466,-71.7134690451425
-72.1544581020114,111.287677821786,-107.361898170988,-46.7152497890185,16.4181019226467,122.289070805064,-71.6303251345452
-72.1171984656001,110.984103827869,-107.20697250936,-46.7579256250688,16.5668147911717,122.285888640721,-71.6845447200219
-72.2536222084386,110.956498890929,-107.295238290977,-46.9462506449406,16.5204542207151,122.330490506114,-71.6075691221481
-72.0641941186288,110.975156187515,-107.401418015401,-46.6049651584395,16.6319085712768,122.36675980132,-71.6908056075695
-72.330962426722,111.022158440349,-107.242408329306,-46.6307062752828,16.7146423302189,122.185191740052,-71.7358435307806
-72.3211348214799,111.145165193881,-107.315561505993,-46.8308042080286,16.5151111309322,122.231625589086,-71.8061477385062
-72.1794818072598,110.990028387844,-107.481989839103,-47.0051344109623,16.3926118921528,122.487884976819,-71.7590136143402
-72.1243899647974,110.843205167492,-107.432370136665,-46.7287318494375,16.3644803488418,122.308321708309,-71.7691900863119
-72.278033416947,111.02720286185,-107.371725241916,-46.7946572525409,16.4591462509969,122.309360442878,-71.7325976606915
-72.3077082898697,111.209290120694,-107.315058624277,-46.7649420161574,16.5856040992006,122.262686628294,-71.8475886362445
-72.1879363724041,110.908753009366,-107.458565210426,-46.6198196584848,16.4440653981184,122.230809142984,-71.721487501495
-72.2586294458737,110.968310182377,-107.483160462625,-46.7919457106164,16.3733446964664,122.162139469985,-71.8338132309911
-72.40449932443,111.064780660546,-107.51967996253,-46.8529379462835,16.2532199710106,122.182492838456,-72.0062285129497
-72.2565095585794,110.906041006469,-107.579702186504,-46.7487031410839,16.4265160551649,122.304616787906,-71.84629832229
-72.4612723464771,110.88490703192,-107.470195006996,-46.9131517846306,16.386766349172,121.987998449377,-71.7520690383382
-72.46548391936,110.867368980074,-107.43641098386,-46.8218028986651,16.3619024103986,121.8785427116,-72.0554151499122
-72.5945531737795,110.79711775822,-107.639298670127,-46.8590722021641,16.2682348932968,122.067201819004,-71.9061810587484
-72.65059780926,110.808106051502,-107.59854923892,-46.8472848146332,16.4520525714477,122.41869667754,-71.9140291891201
-72.3304057188572,110.893375333402,-107.705039780689,-46.7164667524473,16.1293086927007,122.113615464765,-72.0583014948669
-72.4682996231078,110.877087273689,-107.616904565049,-46.8007655403588,16.3096471752639,122.1579884002,-72.1077798138769
-72.3722389289753,110.955596015178,-107.616462009423,-46.8490570629521,16.0014410098408,122.222442220001,-72.0082327898823
-72.4760190043706,110.91199410063,-107.655337203677,-46.8914915031243,16.2382668056384,122.047400448563,-72.1463667822933
-72.6334137751567,110.830928023199,-107.660146694601,-46.8906574667484,16.2006085135313,122.2114137956,-71.9472068093103
-72.603138499575,110.88616167129,-107.866985629045,-46.8950486418712,15.9710130319816,122.328558613294,-72.0753467560077
-72.5674184112191,110.646364909233,-107.65070607568,-46.8455783293094,16.1197675063802,122.020088202196,-72.1012707375799
-72.5334497976975,110.776843969465,-107.914429097801,-46.9248805258957,16.0004812720273,122.256491371024,-71.9965950193923
-72.3818889505072,110.853954913724,-107.786498914551,-46.9672168194581,16.0034552568798,122.171259808381,-72.0267850967506
-72.5967847105798,110.893090472607,-107.759902508735,-46.7230000775353,16.0415093439233,122.013553465506,-72.1910947808045
-72.665150911253,110.902677432414,-107.64128771098,-47.214058793343,16.0150019151358,122.295807017141,-72.0039740809205
-72.6818412715332,110.826038080262,-107.638796869247,-46.8144932849328,15.9571610526657,122.059100887329,-72.1001668226126
-72.5645342211858,110.821425868134,-107.667701518962,-46.9141910940255,15.9489711487832,122.124701283609,-72.1523202449953
