dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9384643715037,111.286603412179,-107.241470677181,-46.5289447048832,16.9242615128706,122.328055707891,-71.2565768054829
-71.9335571369528,111.311860404042,-107.271106700565,-46.5209133845924,16.9011185570205,122.314181407663,-71.2656704665633
-71.9780719862387,111.269466097959,-107.281812694906,-46.5197716763535,16.8764884523992,122.333855090422,-71.2645551431015
-71.9877573462669,111.276863330527,-107.290568427797,-46.5148825150184,16.8629925950292,122.325477085992,-71.2517108156865
-72.0007281725755,111.274263165596,-107.334698037445,-46.4992535421433,16.8354699024109,122.322938752123,-71.2759333817422
-72.0427232980831,111.285036819259,-107.342234559408,-46.4982184831816,16.8311070910043,122.3387701318,-71.32043255035
-72.0469804857045,111.275839734867,-107.358169878242,-46.526873919344,16.7987073172379,122.330130400815,-71.3400892442756
-72.0513677780454,111.281665171332,-107.386594245562,-46.5256456276085,16.7816737326621,122.347325115819,-71.361581975269
-72.0592157570569,111.28103417454,-107.416734122768,-46.5357180552315,16.7491341379843,122.339940790149,-71.3853333687792
-72.0628139720282,111.274393576124,-107.426064450669,-46.5424588557357,16.7117191114278,122.347277403897,-71.4287178750044
-72.0884912724911,111.266796905293,-107.437761170395,-46.5570948540255,16.6881133143235,122.322242209061,-71.4677914718666
-72.1301345939504,111.243657117286,-107.417469586944,-46.5679249227559,16.6962508902858,122.317378232431,-71.4909500781067
-72.1520415305095,111.235040136691,-107.434419234901,-46.57540179136,16.6803331517176,122.323971707696,-71.5232653614342
-72.1553112769127,111.220057497814,-107.452990106909,-46.605452045662,16.6709217854553,122.309554646169,-71.5197444759821
-72.1487067822963,111.209156851106,-107.457708659614,-46.5963093075247,16.6774809489151,122.288830449614,-71.5171636803881
-72.1683957430373,111.216693375209,-107.504821962704,-46.6241973564285,16.6496065374435,122.286757174494,-71.514916785497
-72.1661477493564,111.22921211569,-107.501710901094,-46.6227375978068,16.6168975622812,122.284208571235,-71.5219166951618
-72.1627135052057,111.227941867843,-107.518849663725,-46.6129190201908,16.5925003674828,122.257443170719,-71.5259001441839
-72.1943120910457,111.211684199695,-107.553062329796,-46.6117105048332,16.5771576357544,122.2339151319,-71.5247739312614
-72.2030205212217,111.221171082714,-107.570517425314,-46.6312784450947,16.5565463001183,122.245248058313,-71.5675086629347
-72.2125474120463,111.212093091431,-107.572713561851,-46.6313491482428,16.5357204885165,122.249074270921,-71.5553395183663
-72.213325210741,111.19140662779,-107.580088277686,-46.6407593103739,16.5261747351203,122.245645630146,-71.5778479759809
-72.2315373641967,111.203044900568,-107.607607395547,-46.6604779643915,16.5372630712107,122.247911348899,-71.6074460021269
-72.270732580735,111.209512127128,-107.604693570126,-46.7083988627765,16.5113053728006,122.254105657346,-71.6265234323827
-72.2924959473087,111.213513802268,-107.609803790544,-46.7248820106919,16.4859526948731,122.255170759365,-71.6437187612354
-72.3113529984161,111.217543137703,-107.618477315104,-46.7143267448449,16.4787964389801,122.267103126089,-71.668322733932
-72.3401789212043,111.218470414727,-107.625068219279,-46.7248349763079,16.4483625005258,122.26900690313,-71.6827214348919
-72.3446935010062,111.212034544551,-107.611327407303,-46.7267785703816,16.4449958278364,122.234883956133,-71.7237548425165
-72.3580309311891,111.204141963774,-107.61165040511,-46.7439734061736,16.4361675431463,122.22478606014,-71.7456631317262
-72.3726219236976,111.186198492859,-107.64255592138,-46.7487467824874,16.403432945429,122.228304462282,-71.7484146776904
-72.3677177578463,111.17592152625,-107.645373945144,-46.7581227139832,16.3860739522508,122.214960008448,-71.7721618260588
-72.3772310942498,111.161319988425,-107.669358887655,-46.7592578730103,16.3591199126919,122.194986440517,-71.7870187677038
-72.3865916653267,111.156959077603,-107.674132954365,-46.7714091343658,16.3447062180233,122.210053980122,-71.8143133371278
-72.3980354853853,111.152441352916,-107.688686146277,-46.8037065960638,16.3322307609653,122.2171661509,-71.8426340096613
-72.4007663760058,111.149161660574,-107.698650789116,-46.787693271704,16.2948258407232,122.205187865043,-71.8649605100536
-72.4110355295172,111.134799208931,-107.705086669641,-46.7942195892736,16.29659177807,122.185362005202,-71.8610861130749
-72.4203385945981,111.131719349065,-107.739148734975,-46.7797991393549,16.3065107721973,122.205997682848,-71.880846038574
-72.4421627861443,111.12211455808,-107.727439900046,-46.7644263015811,16.2627120043793,122.210466709594,-71.8882620394979
-72.4452501529725,111.117170582733,-107.750091889234,-46.7903323744568,16.2382969490234,122.202689823672,-71.9141209666178
-72.4772228742912,111.116825560354,-107.768841254157,-46.8005398352738,16.2158637347421,122.179511882058,-71.9338158427454
-72.4726881059319,111.114291973737,-107.780443707863,-46.808455713912,16.2109149229961,122.187697408899,-71.9716222665355
-72.4831276178883,111.109134475041,-107.81897203224,-46.8074432226526,16.2145646805099,122.206354047845,-71.9858772161957
-72.4990028894424,111.069196713923,-107.830683597163,-46.8129375586443,16.1825577393018,122.19397321516,-71.9854410483939
-72.5021001073548,111.077497813993,-107.849318396974,-46.8143399409382,16.1745809642716,122.192275552071,-72.0129092994691
-72.5038470066462,111.073781940627,-107.868401395205,-46.8040291934532,16.1391621279284,122.196911169903,-72.0155758550516
-72.5431975223707,111.058538421046,-107.881041082229,-46.8139806479597,16.1196502730869,122.158454621766,-72.03637897915
-72.5688028282117,111.047143470743,-107.883790500656,-46.8161036349388,16.1070755133418,122.16036313933,-72.0376818075863
-72.5842175288822,111.054267101725,-107.900604234018,-46.8145604014623,16.0939408299557,122.157895056781,-72.0624045048971
-72.5782255716149,111.046604351288,-107.924320100588,-46.832942385587,16.082401309046,122.147941973571,-72.0682923527755
-72.5746937208399,111.031165167482,-107.943546628355,-46.8407346177515,16.0634794921143,122.170226360111,-72.1008473151279
-72.5806966958894,111.030773525597,-107.939313260015,-46.865636600287,16.0462398198305,122.172056756173,-72.130155223782
-72.5846943373713,111.037457045994,-107.93360022975,-46.9030191711029,16.0397178198267,122.190676233924,-72.1517160947076
-72.6037701272817,111.029240744295,-107.953776216202,-46.9049646988917,16.0309094785259,122.210713059335,-72.1577424684212
-72.6409193344868,111.017213326321,-107.952073102732,-46.902589397806,16.0241666163942,122.205182720265,-72.1756127946912
