dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8054075306568,111.21742938978,-107.025673806745,-46.4800687003729,17.0051701175327,122.451059812924,-71.2864978995759
-71.7441386653224,111.063808317403,-106.90274238661,-46.5762209040011,17.0043341787707,122.166140193704,-71.3064937742087
-71.9234503557588,111.128275886474,-107.078021585123,-46.5636991882343,16.9844353925582,122.200347249921,-71.225258453442
-71.9173926356969,111.311010163404,-107.057884607957,-46.5906600788525,16.8767868423259,122.235759986961,-71.3696936549327
-71.8667393611501,111.167881338322,-107.180847892656,-46.4339187216267,16.9057037605584,122.313311669282,-71.2937729551388
-71.8283063447822,111.201041014493,-107.190643116395,-46.4085653345309,16.8783242604666,122.301623677715,-71.3133147417365
-71.8718676342822,111.189951316598,-106.962537034895,-46.6601035748481,16.9889910576305,122.30641644682,-71.2011162146061
-71.882675881444,110.97986027354,-107.204430688447,-46.6802478401777,16.8289490848493,122.44092821096,-71.3051697387218
-71.9251718619472,111.077565176602,-107.242576940139,-46.6554592590008,16.8483477085249,122.142507971082,-71.374731745714
-71.9711251263909,111.139773845517,-107.257560757445,-46.6362441553726,17.0400683510744,122.35863916186,-71.3984670242323
-71.9787539761968,111.114202286056,-107.31226127138,-46.4718315216461,16.7655131704621,122.424491421978,-71.3148775488569
-72.0714115513254,111.334531238547,-107.254134120653,-46.7534521942899,16.9506112252587,122.473799653797,-71.3357507245563
-72.0570801138328,111.07359147637,-107.232417484326,-46.5120421128811,16.625831808649,122.39379769908,-71.3691384956141
-72.1165662577362,111.144470213992,-107.303439259614,-46.667292253773,16.7450828702928,122.198347651225,-71.5237595203668
-71.9993591521569,111.092912940013,-107.191559912565,-46.7746420645385,16.8365670730504,122.297725790957,-71.5247062801386
-72.0106171686813,111.150651733083,-107.281721222905,-46.6126859424049,16.823449806345,122.380629737279,-71.4353553883842
-72.0234555145669,111.049757783561,-107.399345893151,-46.697796685031,16.8039827676049,122.185952716883,-71.5804485387825
-72.1319223917771,111.062128285736,-107.588083822837,-46.701125804615,16.7401668452327,122.257127898517,-71.5751851563794
-72.2291426870911,111.103480430343,-107.512519218438,-46.5890976883148,16.5244133921356,122.292382595626,-71.4678252230007
-72.2226448341045,110.93719718415,-107.299759411298,-46.664059553331,16.737580599132,122.202719577286,-71.577133084251
-72.2739734855821,111.279072582467,-107.381420236388,-46.6988262375294,16.7268046975863,122.175929073335,-71.5881556857762
-72.2598386411979,111.101805105113,-107.312112378186,-46.6769984373779,16.6157798041716,122.238422535741,-71.4848690660744
-72.3388188395355,111.08536972701,-107.285381669898,-46.7474248798167,16.6726402742789,122.506834161066,-71.7036309396718
-72.2316459717989,111.03366276315,-107.318660285248,-46.7050560633465,16.5442056924522,122.338831413583,-71.6920536315015
-72.140322314862,111.11600946808,-107.28296418596,-46.8775164793035,16.4502388039115,122.294339857748,-71.5096668731384
-72.2533239643135,111.11382491782,-107.355444023591,-46.6806383393901,16.5413674871236,122.364689483153,-71.7493296209489
-72.203089672606,111.191788760004,-107.409183225059,-46.6711385252549,16.6443308971541,122.257383095709,-71.6348189276895
-72.3445168204254,111.116457656733,-107.353160103087,-46.8210422310968,16.5174177734503,122.256527949308,-71.6707576885444
-72.2265358244223,110.881420311753,-107.565255476159,-46.7404518364756,16.4320371845649,122.210361902076,-71.9116650455227
-72.3392555492918,111.148560647547,-107.41452755494,-46.915478250192,16.6771740938836,122.24970389153,-71.7932895485589
-72.1843271667912,111.179204353603,-107.329819827338,-46.7742026131188,16.5930863048748,122.261104921618,-71.8008491468248
-72.5011424026611,110.908767217305,-107.566897446319,-46.7800818259331,16.2585829138926,122.088962866586,-71.918214709903
-72.3878859418284,111.13801338624,-107.57306747856,-46.8562095667967,16.3722434636377,122.258607211021,-71.859229293735
-72.326906817302,110.991090219389,-107.466090339129,-46.7585297522095,16.4097954812968,122.175583241464,-71.8108338890958
-72.353232246236,110.986618567909,-107.508604502356,-46.6721143999311,16.1238691235705,122.24297264717,-71.7956440766523
-72.4469660724887,110.994487450876,-107.552806636614,-46.8709560750163,16.5161036514751,122.351060153298,-71.7555464986283
-72.3803607941023,111.03015567134,-107.673457422985,-46.6791691266346,16.3033543783428,122.118002100091,-71.7860855163367
-72.4490746338417,110.934291590838,-107.521757684681,-46.7848761223555,16.2532297999129,122.25187453977,-71.8973540819251
-72.4567158143888,110.923078944254,-107.644375716509,-46.821732512206,16.2156690100352,122.474299225925,-71.7841108532958
-72.4049793114663,110.993794401748,-107.611176711335,-46.8915272584877,16.334613418879,122.210044138695,-72.2412811512141
-72.2153381753049,110.988827319693,-107.438693042332,-46.8036644417771,16.350270580289,122.15089949871,-72.0018397478322
-72.3481173351461,110.933068302765,-107.55529608813,-46.9976023590731,16.0536358834593,122.311243899514,-72.0460561296699
-72.3675953476492,110.824431282867,-107.620705432032,-46.8316773046133,16.2902512992317,122.295959908344,-72.0232691359432
-72.4526367790367,110.982092482256,-107.498489111239,-46.8437720850787,16.1932509425388,122.102524037511,-71.8850560826121
-72.4086197044489,110.824967463801,-107.736296853949,-47.0650839036474,16.1563070566454,122.040966161474,-72.0455324745225
-72.5934566006212,110.946404090234,-107.74139670093,-47.0502926174889,16.1959171328428,122.110043069203,-72.0201776492341
-72.551184313353,110.847435688985,-107.725117767955,-46.831349134478,16.2173123781241,122.031553664462,-72.2405274446859
-72.4530669882321,110.863690935174,-107.666144265875,-46.9003235953859,16.2498427611549,122.175638055117,-72.1819021840045
-72.5788219790071,110.834998367456,-107.543124265943,-47.0000357247506,16.0854529968213,121.940195976137,-72.2065347793167
-72.6473159987622,110.8948870318,-107.875926484554,-46.9481364011987,16.052372626376,122.266800290404,-72.0999232655051
-72.641720855771,110.931307526805,-107.761284645005,-46.9508988119165,15.9899132330326,122.049682046784,-72.1912357815988
-72.4740700266133,111.02030090387,-107.846633075391,-46.9715203689673,16.0032624123578,122.034300967409,-72.1073780004766
-72.7102662838806,110.795495110521,-107.776956666195,-46.950746146296,15.9217837240016,122.000802687234,-72.1151918565662
