dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7965607961066,111.066552966089,-107.073682001719,-46.6280326384512,17.1020084425184,122.409359043104,-71.5922206944444
-71.8386407072815,111.047812422315,-107.095304999857,-46.6487462246265,17.1013459399058,122.415959488951,-71.5773859463605
-71.8298869027417,111.045504719709,-107.087151180792,-46.6534801775207,17.0926444419864,122.401061532314,-71.6167667938054
-71.8415000390335,111.037435839852,-107.098434005729,-46.6489825340014,17.0767429149951,122.417573116805,-71.633511899093
-71.8499248938485,111.039213573634,-107.123388414223,-46.653226765961,17.0624527947614,122.385086571384,-71.6350950878278
-71.8658052387562,111.040721315417,-107.131624310065,-46.663139990794,17.0440555139746,122.38098861538,-71.6263838989081
-71.8611958899677,111.050326046514,-107.16790466191,-46.6704680431127,17.0303629365443,122.360616232967,-71.6162981424847
-71.8811268180085,111.030121517939,-107.189621142189,-46.6784287924513,17.000286398236,122.36338470286,-71.6269718807965
-71.9093047751325,111.038158307488,-107.214741879031,-46.7062621826079,16.9597623528496,122.34906699267,-71.6419686001424
-71.9360599332419,111.045536971004,-107.260779788249,-46.7101761916749,16.9330882366779,122.339211437965,-71.6988549959852
-71.9423001711686,111.04606887282,-107.293360086636,-46.7146150724722,16.902626470875,122.323640048426,-71.737917232713
-71.9490842844011,111.053997661282,-107.289019863221,-46.7288053496001,16.8754400499823,122.284491962246,-71.7637686084754
-71.9364529035966,111.060372640883,-107.294100684461,-46.7659996164919,16.8564722678931,122.274858461926,-71.7929193299594
-71.9440580048279,111.033258615561,-107.282327679585,-46.7889024776001,16.8358308415118,122.261093770409,-71.8569104045898
-71.9549722809129,111.045432625632,-107.290611713695,-46.8009441050168,16.8309678143486,122.250057512188,-71.8203871600288
-71.9628599143652,111.020383341433,-107.298069318993,-46.7977943079155,16.8197586676922,122.246074689091,-71.8242937083207
-71.9640948831839,111.011939226459,-107.317236591648,-46.8204915452774,16.8230815089688,122.233522828871,-71.8437258851972
-71.9819144790005,111.020978813563,-107.305619883673,-46.8263813331745,16.7993618287395,122.230914179129,-71.8833617513242
-72.0006350527888,111.008155034073,-107.32021153129,-46.8193364903537,16.7707891386648,122.268396046268,-71.8745358461144
-72.0098004366839,111.008430388196,-107.342904081342,-46.8334992513902,16.7357535193851,122.273724032304,-71.8492067298829
-72.018814202823,111.003776057555,-107.346812978732,-46.8468013075977,16.7055755014711,122.286510828867,-71.8361847780558
-72.0597447156218,110.999367872301,-107.36344614992,-46.8733843685054,16.6859861272759,122.260852296028,-71.8240529272742
-72.0906193963416,111.011304590234,-107.391168678708,-46.868720815753,16.6569816260591,122.234774590477,-71.7951227712753
-72.1241978826304,111.003339258062,-107.398133980724,-46.8559304359402,16.6347454649458,122.207380200866,-71.7646285888389
-72.1499140798905,111.007453285226,-107.421797003996,-46.8631000442227,16.618840941879,122.183954155787,-71.7708783131242
-72.1754037489046,110.979483071531,-107.421615808937,-46.8882729145438,16.6083843837944,122.163250287728,-71.7993339354567
-72.178338813231,110.943933706556,-107.447328588198,-46.9122568049806,16.6165609015441,122.159923474979,-71.8402831881846
-72.21682543713,110.958452858456,-107.454998572174,-46.9194998797695,16.5771936408394,122.165502838689,-71.8673507612103
-72.2252272373263,110.959580804503,-107.440154136379,-46.9173245359998,16.5802834008963,122.159513026088,-71.8910222815319
-72.2494447694801,110.952611381392,-107.469840290454,-46.9363551143832,16.5606355122471,122.148975112059,-71.9072739381144
-72.286485264244,110.931948566196,-107.511062733717,-46.9346453786896,16.5397827307461,122.149389218157,-71.9286672685333
-72.2897944641455,110.936331033938,-107.51000175398,-46.93158991273,16.5186486983655,122.120527864245,-71.969888891267
-72.2835452263253,110.932552597661,-107.513528212622,-46.9415924717853,16.5333875123849,122.141920313322,-71.9677625946288
-72.317652929569,110.916390041663,-107.521566008878,-46.969769862671,16.5320999446892,122.134214566621,-71.9709030285205
-72.3545077322485,110.918981586181,-107.551551615069,-46.9585423359485,16.5247123959007,122.117709272924,-71.9700176071493
-72.3311699446327,110.908644840471,-107.567584091304,-46.9600732703058,16.4920405827324,122.110758968081,-72.0011702617849
-72.359396610955,110.886916406946,-107.578973121341,-46.953228112018,16.4613712286286,122.103334888986,-72.0405058398532
-72.3672552034754,110.865462540741,-107.597457815748,-46.9394462969376,16.4404170896858,122.112772307516,-72.0693705882265
-72.3785193046215,110.886246346428,-107.616584048073,-46.9574054393208,16.4298203130771,122.097607666399,-72.1219927528311
-72.382629859141,110.878048178754,-107.619911341764,-46.9738045222958,16.3820682796016,122.096714273486,-72.1212460516117
-72.3848417745463,110.847132178846,-107.647159898264,-46.9852600658879,16.3567097178477,122.08648981294,-72.1189862779084
-72.3797686575773,110.84314942337,-107.663037405135,-47.0214401786419,16.310067798416,122.059525806167,-72.1525684283678
-72.3950431188329,110.838017112926,-107.682712711546,-47.0100074700675,16.2752524490404,122.05358356909,-72.1474770663358
-72.4044473512513,110.841442743434,-107.704590782546,-47.0145889605615,16.2751851928213,122.063148524377,-72.1418021835957
-72.4261830015696,110.871078448065,-107.724886093146,-47.0316105600426,16.2669444706241,122.054432971203,-72.1511758362912
-72.4353209603219,110.878908091736,-107.737366940897,-47.0501096836991,16.2369869396491,122.047424619334,-72.1279156896899
-72.4679996382157,110.878921742215,-107.773792937813,-47.0624556322856,16.19470924849,122.023009092421,-72.2044088895143
-72.5085217153525,110.876031635775,-107.773974291466,-47.0709587754015,16.1747934309025,122.001751753038,-72.2045687610991
-72.5175808392575,110.87487731373,-107.784283644297,-47.0844961920755,16.1384074365414,122.014037908568,-72.2210620230573
-72.51650086083,110.840508680941,-107.80265667813,-47.0798237658484,16.0996011571712,122.016126666461,-72.2370043900632
-72.5231633959628,110.839062911568,-107.813816179616,-47.1058367408385,16.0669832570689,121.998731204694,-72.2576322164216
-72.5056745154326,110.815203977955,-107.797345901713,-47.0960922259634,16.0710904274009,121.990406008726,-72.282616631045
-72.5410091293956,110.802287440581,-107.816296130367,-47.1223760870252,16.0444932849739,122.001823127355,-72.2897197800166
