dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9528656279538,111.44500090233,-107.115499855744,-46.5615945643088,17.219658804736,122.546577892614,-71.2613300984584
-71.9731287951805,111.434972000444,-107.129727671935,-46.5437137524311,17.1886765061414,122.57112182908,-71.2731046263628
-71.9754761440724,111.402021652711,-107.13711874154,-46.5551398111386,17.1671678751343,122.543771588948,-71.33172440786
-71.9701514953304,111.390502489483,-107.129938674668,-46.5661125291596,17.1574594079969,122.565229028296,-71.339820241291
-71.9848132155376,111.38065594928,-107.147881806223,-46.5587874065972,17.1366069557077,122.547871233859,-71.3779355120783
-71.9935822919923,111.352286264263,-107.143819583463,-46.5646543746904,17.0808911421135,122.574445014697,-71.3999565326824
-72.0224192695137,111.32460606302,-107.201894023272,-46.5700873995716,17.0634910916267,122.596457982647,-71.4110599084957
-72.0145893092628,111.313200267742,-107.206419573198,-46.601465526947,17.0342209581938,122.607805776077,-71.4655223015339
-72.0381263287419,111.29971811726,-107.206787662596,-46.6023190300482,17.0029125207155,122.592293499642,-71.4676956600265
-72.0629058249824,111.305799379329,-107.223331710531,-46.5924925792201,16.9714106375265,122.571113018637,-71.4863561673588
-72.0801397535385,111.285522178422,-107.231682642887,-46.6099615180006,16.9322900982858,122.576656903141,-71.5164182451254
-72.0759582482505,111.254374818451,-107.263844969347,-46.6056923506982,16.9317628357725,122.613202528058,-71.5405699847853
-72.1185091594846,111.236711205714,-107.290906142453,-46.5860768283262,16.9175591046052,122.58673581631,-71.5551852207849
-72.1149959614871,111.224450085707,-107.302080150641,-46.5828086824335,16.8779450526635,122.589079734154,-71.5742011601637
-72.1177734041399,111.184395980354,-107.341060608358,-46.5983482080605,16.8578429970679,122.59867983971,-71.5995602038306
-72.1295399328163,111.162165443553,-107.367218595504,-46.5914100368029,16.8466705057324,122.586360039161,-71.6241509626508
-72.1387987006003,111.155896107672,-107.376614031769,-46.6342958645071,16.8222370463781,122.578136606238,-71.631395415195
-72.138697489234,111.146345859539,-107.398284008507,-46.615591539872,16.8058309461689,122.590108782101,-71.6226103331214
-72.1493277253341,111.137333736128,-107.406847545142,-46.6450449329626,16.7909687408482,122.574946843805,-71.6185291364715
-72.1694065450504,111.118903369939,-107.425924406457,-46.6647027032225,16.7639868957899,122.563586375357,-71.6485932773599
-72.2051178116653,111.127027049172,-107.423992870868,-46.6772010873336,16.7396530796161,122.580328669552,-71.6634662655149
-72.2404802466814,111.131237411817,-107.439376240511,-46.6780439662488,16.7443081312594,122.563896415281,-71.6742349667085
-72.2676061573484,111.133264114435,-107.439719329264,-46.6809336431686,16.7074316543529,122.531888000188,-71.6956979446769
-72.2904053965225,111.138520889415,-107.446336113584,-46.690325741691,16.6976169150053,122.539154099658,-71.7192262601711
-72.3166061408086,111.139341299341,-107.448618681941,-46.707973685351,16.6689502542183,122.529845194489,-71.7420617745759
-72.3207427062672,111.103766472817,-107.45827821744,-46.714791094225,16.65162026065,122.526160703916,-71.75255282827
-72.3458806391399,111.112313218742,-107.483231437095,-46.7168513360016,16.660996806315,122.515757193711,-71.7599909388241
-72.3682589762149,111.107815347902,-107.489038438144,-46.7324451828228,16.6440557825316,122.485647584907,-71.7748910960837
-72.3983320794276,111.061081288295,-107.496246786153,-46.7444326619035,16.6153039264462,122.470275805535,-71.7960800264787
-72.4128083655673,111.05651680815,-107.511450583729,-46.7535219808375,16.5695625660474,122.438428267465,-71.8190211204712
-72.4163774671012,111.032933865165,-107.53255548353,-46.7660233652378,16.5552836345336,122.43774204695,-71.8366448526651
-72.4163072509522,111.022043317792,-107.562805398052,-46.7544154647959,16.5410518502411,122.43038386135,-71.8501825852066
-72.4157134862693,111.028080922609,-107.564151665251,-46.7515854637938,16.5250874070655,122.434703024506,-71.8534058938529
-72.452456086777,111.017453308479,-107.602907353416,-46.7721101447049,16.4724432351688,122.43139639019,-71.8578624770461
-72.4409448958674,110.995158952491,-107.605382810026,-46.7865226764903,16.4563929909618,122.429338216396,-71.8692877434051
-72.428319389631,110.979984400462,-107.582378744349,-46.8184784362162,16.4178429979118,122.406184129293,-71.8776697190519
-72.4484045835903,110.984632457887,-107.612119720174,-46.8133415859504,16.3914864993709,122.386777254138,-71.8679653364036
-72.4552881085277,110.959501589165,-107.627191720846,-46.8236088043671,16.3709914255213,122.354472548094,-71.9015589607947
-72.4752376791851,110.956193820972,-107.638792848283,-46.8044331498076,16.3453792806096,122.317809915834,-71.9113636491912
-72.481945516731,110.948631587984,-107.642732402813,-46.787982724663,16.3066340453765,122.307684938169,-71.9296751523969
-72.512073201087,110.953970583514,-107.64423791328,-46.7831489935995,16.2972229610797,122.337750693377,-71.9539397766858
-72.5484010215743,110.958668986326,-107.652075143678,-46.7728928787104,16.2602866905268,122.335453066758,-71.9637381149712
-72.542042956731,110.945238517028,-107.653703377459,-46.7772701662105,16.2424687963791,122.322388545332,-71.9801809616187
-72.572832415337,110.925583082529,-107.66044220327,-46.7748471463108,16.2319406235296,122.332153911563,-72.0056895213693
-72.5744218343803,110.918198151585,-107.670878209271,-46.7892784396982,16.2019201622618,122.294405213949,-71.9854549227498
-72.5898027822121,110.937300949997,-107.690394640926,-46.8232780963291,16.1887021984751,122.292495803877,-71.9982464746132
-72.5794021342165,110.911890350572,-107.676847200253,-46.8092767779144,16.1801170970295,122.279749077557,-72.0274133141926
-72.5992507054671,110.900408073043,-107.685915769398,-46.8283091029718,16.1413798134762,122.296391773478,-72.0633527786648
-72.6077146263287,110.897801380614,-107.69690126356,-46.8530685528179,16.1226143393405,122.284472050029,-72.1057557969468
-72.600469580488,110.89058053397,-107.717231268732,-46.8670393163721,16.1022962823529,122.289417830253,-72.1254089129304
-72.6159000339072,110.869800738982,-107.739994339062,-46.8686991831514,16.092517147204,122.286345784035,-72.1503268165565
-72.6247843259514,110.867525329193,-107.750076780461,-46.8614728789961,16.071719651164,122.289839570379,-72.1922766746274
-72.6450836991773,110.832857958384,-107.759897456741,-46.8655591263842,16.0656807461711,122.284880899185,-72.2141822033235
-72.6753718126629,110.814276638892,-107.778602320857,-46.8442555771955,16.0342717542608,122.248722936539,-72.2321706078071
