dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7001703857287,111.2586950047,-107.149846337341,-46.6616945153308,17.124542677362,122.408809564131,-71.0723047540551
-71.784280060347,111.253424665855,-107.057530686235,-46.528080444606,17.1717009036836,122.212226977212,-71.0888770610516
-71.9373684909711,111.173011656178,-107.023582212513,-46.4881184489797,17.0888597587545,122.330637165148,-71.2844500269222
-71.8680795294254,111.200205341066,-107.170487738362,-46.571704847444,17.085016274018,122.565140356413,-71.2050123520055
-71.9566512392321,111.24561578899,-107.282874076725,-46.5165492397628,17.0182641080853,122.383466960119,-71.4418606382015
-71.8432604333436,111.363686888027,-107.199689583742,-46.6376619300534,16.9554044380722,122.287020612165,-71.2063963160869
-71.8300547930186,111.343809678262,-107.015584596099,-46.6551189816724,16.7976263373147,122.377613863074,-71.2732879175532
-71.8781669270206,111.165079569402,-106.942432109939,-46.7704998167905,16.9133853297989,122.300606831876,-71.226646029609
-72.0720450570635,111.255132566722,-107.167708031739,-46.6561563365878,16.8265275044088,122.352572736047,-71.4163595670654
-71.9436974898383,111.324434039581,-107.128810213001,-46.6957857891887,16.9984448550716,122.256589095571,-71.1457948625279
-71.9362071722012,111.240936236192,-107.206585445807,-46.6726581723014,16.9733630163329,122.163267098264,-71.4434413984719
-71.8202927597462,111.209451449571,-107.2546581611,-46.7406628701942,16.7832737269456,122.304195881409,-71.4088582396324
-72.1078342461677,111.022896865101,-107.052070280367,-46.5521408074531,16.8249217232457,122.177450893314,-71.4801696692125
-72.0588561609573,111.258376574245,-107.263447108091,-46.6725884180091,16.8465938466022,122.506879411905,-71.3886333245495
-72.0297533456729,111.267528390744,-107.193985415311,-46.5401514370884,16.7526327785281,122.473536957446,-71.4590182457952
-72.0932736018426,111.181352600789,-107.417912139739,-46.6548014121496,16.6545182193666,122.464013607853,-71.4744913950712
-72.1614336928998,111.178986453943,-107.300164572623,-46.6429910338895,16.7932035854476,122.315491115284,-71.5239306630848
-71.9804425260556,111.144632593043,-107.45328937358,-46.588201124509,16.6672045995066,122.394024803099,-71.3751609011173
-72.2101123891005,110.994177765738,-107.326059219616,-46.7365437492782,16.6641609973963,122.200079943365,-71.5225370188838
-72.0247482878864,111.069789736212,-107.24652527495,-46.4956211801632,16.6176699361225,122.412365805939,-71.5913046140642
-72.1952582390605,111.211213141852,-107.364651416402,-46.7058809266027,16.8166215115535,122.195194623973,-71.6480263260526
-72.0052072351522,111.161045158146,-107.301843448266,-46.8209885850538,16.6064015584841,122.339320513249,-71.6313728931944
-72.2895191812516,111.177810289053,-107.422084459137,-46.8001190752227,16.6249210541588,122.052413711041,-71.6803911805088
-72.17885419931,110.991560744846,-107.391508622838,-46.7262617103561,16.4561705652041,122.495756377941,-71.7433284923785
-72.1605867856802,111.087654899022,-107.335121471263,-46.7056864968856,16.4640779473436,122.18198764845,-71.7883928603668
-72.2908803265014,111.278414685691,-107.394127208984,-46.5585525675535,16.5780450349033,122.244044494428,-71.7511296199213
-72.3342158248739,111.212723850542,-107.315340559188,-46.8391158379123,16.6282195807732,122.228185013578,-71.7325004284199
-72.1690362708105,111.141559682673,-107.224449302533,-46.6448845583122,16.3936225095776,122.368478013166,-71.6376634365821
-72.3655328149465,111.029825480923,-107.51459919956,-46.7364928008326,16.3678819400407,122.332397694182,-71.8679155305804
-72.3263715380081,110.725896094532,-107.416439522413,-46.716020993995,16.4714357374092,122.157429738681,-71.7987365525111
-72.4074639290365,111.171572966524,-107.341491009142,-46.6940871999423,16.5091923112484,122.188348576227,-71.8368601847269
-72.3752645036604,111.154695659362,-107.486739632146,-46.8049717776668,16.2417553874194,122.221798971673,-71.6585021711889
-72.2876515354283,111.237182568284,-107.396747455497,-46.7834302726816,16.4430453404498,122.266558980638,-71.8734588201088
-72.294897550073,110.946907608969,-107.504486367233,-46.8301729697721,16.3890241723002,122.190899777735,-71.8151775775014
-72.4631161944501,111.005161743938,-107.640149891542,-46.811880179312,16.3717463813313,122.137907029766,-71.7600088341689
-72.5792204749405,110.99679406481,-107.616826082451,-46.7600553471863,16.1631293575985,122.147954783792,-71.6673939545949
-72.3589101434223,111.133025461913,-107.519353424402,-46.9959543252689,16.5081546751144,122.268237568087,-71.7871542754383
-72.3949705918735,111.037583673636,-107.543851000229,-46.7542320605874,16.3487584819431,122.166760494123,-71.9125928139255
-72.3986051657273,111.009123219693,-107.371066330216,-46.7178425639549,16.3109959363041,122.32314492314,-71.8101673457826
-72.5263074508233,111.114002115706,-107.524871369783,-47.0267884902024,16.1549848363784,122.318122631716,-71.9053985992457
-72.3730385981784,111.06711239218,-107.56432873974,-46.7478842084696,16.2969492357976,121.917986877149,-72.0556588539045
-72.4824125719678,110.935865923972,-107.53532900886,-46.7192898825956,16.3618820083505,122.284265505028,-72.0623321915208
-72.5080942882099,110.950198658645,-107.623671307326,-46.8686171705364,16.1324447435903,122.07421286534,-71.9770737310885
-72.6159528779631,111.049893580974,-107.7819161828,-46.7796431206541,16.4146712578246,122.304610413342,-71.9153509161292
-72.384171421362,110.962485683505,-107.668011746995,-46.7955219735359,16.0135894733937,122.015894607274,-72.1769642842521
-72.5922182487128,110.73300117558,-107.539820284143,-46.8606294185767,16.2637714451668,122.207992733174,-72.1689223074212
-72.6793796041567,110.882136228509,-107.736881431653,-46.8007447251412,16.2554929535208,122.174905029286,-71.9665979972607
-72.6736985543331,110.712222855239,-107.842332792552,-46.845795460856,15.9782165171774,122.197519000703,-71.9983457419424
-72.7355699968269,110.777159875678,-107.733547735566,-46.8261165952214,15.9417164004494,122.12318740252,-72.1422213864902
-72.5829031713895,110.881121160402,-107.709827221428,-46.9094889547419,16.0683103737326,122.381810389808,-72.0435582079201
-72.6166999040888,110.901428559876,-107.593460014872,-47.0258389729396,15.9478919785065,122.22201800435,-72.0679396748666
-72.7611149337738,110.555901751559,-107.785453879071,-47.0034487067825,16.1815543764429,122.173607891222,-72.2094154994372
-72.7120151731119,110.766415633725,-107.568509725469,-46.899597210274,16.0105253799561,122.248443048277,-72.3208504002779
-72.7465854038905,110.661508838946,-107.797013816506,-46.9857933185995,16.0342949222506,122.111205866393,-72.2533295125225
