dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8027308748479,111.333542434481,-107.075505837099,-46.5814362423581,17.0211503392834,122.347753499564,-71.1486530564558
-71.8196860506257,111.319656771409,-107.087797810345,-46.5987830899394,16.9939344834758,122.32047386103,-71.1780643683844
-71.8481875968596,111.312101414474,-107.079083513992,-46.6245984320651,16.9811630650555,122.323872916791,-71.2225004785475
-71.8453542028262,111.303783627026,-107.095272052957,-46.6430418692013,16.9472431203465,122.310890945708,-71.2711584022543
-71.8529816968764,111.274161598539,-107.095344353414,-46.6434550332761,16.9096638029656,122.257541778831,-71.2833967838833
-71.8855995330559,111.287016508984,-107.091726141336,-46.6472315281431,16.9002489062081,122.243546849179,-71.3096793845597
-71.9133542308835,111.288158192651,-107.114921706296,-46.6536572235715,16.8770740881045,122.233975996156,-71.339834790372
-71.9371060001177,111.30592193862,-107.12390268063,-46.6496838411157,16.8390683470805,122.230233469387,-71.3447368785117
-71.9388596094966,111.287014101264,-107.128305466361,-46.6590742586211,16.854684635521,122.238143685233,-71.3628283024859
-71.9538869719208,111.271569078654,-107.135204248622,-46.6709735258339,16.8519212757371,122.228615443801,-71.3735046312083
-71.9528593430063,111.25258664344,-107.158326422335,-46.6918239590252,16.8123082317587,122.230043999882,-71.3907869434223
-72.0011651291648,111.225773310195,-107.167304804097,-46.6940406687944,16.7806316176361,122.21345566981,-71.4144370187515
-72.0205879291592,111.212133177046,-107.179995214851,-46.7080774625644,16.7405595436249,122.211518872665,-71.4001758591054
-72.0197430873028,111.193690231647,-107.182580724413,-46.6964635849473,16.7249753497474,122.190959030801,-71.4029733274345
-72.0418656744807,111.193664093917,-107.211020689566,-46.7127425444465,16.7012505551659,122.194978570245,-71.4213870623966
-72.0567925022116,111.195002389974,-107.221155463512,-46.7286097626927,16.6770777024707,122.192466767887,-71.4324941898023
-72.0659948181918,111.188579664855,-107.259369587261,-46.7072508856192,16.6615642479044,122.201032252346,-71.4507844187558
-72.0682297593378,111.184995825401,-107.269851775066,-46.7276596907686,16.6409107967636,122.199179882407,-71.4628653369971
-72.0922417027811,111.15518327193,-107.258827987436,-46.7082076423662,16.6231839915654,122.208769690684,-71.4880460449434
-72.0895673997857,111.163726543438,-107.290451826502,-46.7287207642299,16.590988636909,122.210044868818,-71.4816738476425
-72.0945560630492,111.116224441625,-107.298174004318,-46.7252705203422,16.5642259767148,122.203428087766,-71.4842234006831
-72.099638615226,111.122972759564,-107.322382550897,-46.7183816061709,16.5409487957095,122.219221762031,-71.5077352377478
-72.0951018628054,111.097821890768,-107.349920229807,-46.7058375494398,16.5328518897174,122.202755317152,-71.5096355770822
-72.1239946179737,111.092265137648,-107.362998239857,-46.700975780417,16.5276567801196,122.201544926311,-71.5537037411512
-72.1720533676489,111.073748936367,-107.376344501928,-46.7073102763797,16.516109226189,122.226902350663,-71.5810669305309
-72.2010409546101,111.059240595053,-107.395896664266,-46.7396970567787,16.5009178448449,122.229065588446,-71.5721851030573
-72.2220166786477,111.049764412858,-107.413190881003,-46.7367353947575,16.4704145108219,122.214620385315,-71.595931800849
-72.2229439174798,111.04643904193,-107.422611570486,-46.7531040041985,16.4485221909357,122.196978085409,-71.6446694873847
-72.2382563766443,111.054594402623,-107.440213822442,-46.7422130927297,16.4028896081594,122.185258987722,-71.6619058192063
-72.2600044639526,111.03392079981,-107.450693413006,-46.7610111872794,16.377859888069,122.199121661349,-71.7065470225486
-72.2797224274965,111.020939127855,-107.479382684975,-46.7737203586348,16.3830194190069,122.20633431024,-71.7153317750906
-72.2944941879921,111.008498709084,-107.509640532049,-46.752923116094,16.3797206785838,122.210628950758,-71.7467441629025
-72.3108932531488,110.990570230492,-107.502508435941,-46.7583938931041,16.3577990883896,122.213474735689,-71.7529939373851
-72.3100731045459,110.972824662919,-107.533502840675,-46.7719526803738,16.3416169554947,122.228235710214,-71.7692553824899
-72.3133994746096,110.953723687649,-107.522795842348,-46.7879882709231,16.3112643889888,122.23370743724,-71.7610605888175
-72.341567450999,110.948665547648,-107.551504016972,-46.776604870491,16.3042350575185,122.242669254068,-71.7609654471256
-72.3466960450562,110.939686478316,-107.54853254821,-46.8025093479029,16.2830303943115,122.235483883153,-71.8107431839344
-72.3614134008368,110.94753993126,-107.569256882442,-46.8052710128983,16.2492052692454,122.230512410711,-71.8552198431071
-72.3917661551775,110.941596930851,-107.564882049905,-46.8035581364495,16.2280883048048,122.220502267817,-71.8716515641266
-72.4114670006792,110.917865276659,-107.572431341702,-46.8129675239032,16.2121369557668,122.223954465207,-71.8706477961077
-72.4480544917481,110.897427604826,-107.579142177664,-46.8178103228429,16.1948078314704,122.217330468197,-71.904654381345
-72.4775786827599,110.897732401329,-107.556456081371,-46.8042216104151,16.1786725693623,122.199759410896,-71.9318997500794
-72.4874774840025,110.864881522431,-107.558821704716,-46.8080376890237,16.1839048080326,122.194012215632,-71.940254864114
-72.5008389414206,110.868876355306,-107.558553128485,-46.8049024374885,16.1655759588337,122.182058205603,-71.9570796291547
-72.5216224211405,110.853632165312,-107.589020435599,-46.8035630922192,16.1490686951436,122.177119738019,-72.0003743215331
-72.5303291583137,110.855994759142,-107.613297487475,-46.7891715660052,16.134462426851,122.155435416539,-72.0306340462905
-72.555571681929,110.858443149122,-107.603433013564,-46.8080972639747,16.1407905247481,122.174559267314,-72.0438152611266
-72.5888218106033,110.851472817871,-107.594660262646,-46.8264839121113,16.1626302981171,122.17145021101,-72.0832587315948
-72.6090199999064,110.847909206459,-107.61120426597,-46.8416007644688,16.1428301833054,122.203242453689,-72.1180125900179
-72.614315611396,110.843456430754,-107.626507205021,-46.8446958857127,16.1302425344743,122.182363590759,-72.1413438751946
-72.6327057143835,110.822365889352,-107.650055223233,-46.842739734754,16.111510494348,122.158540645098,-72.1580933409241
-72.6366889675459,110.841839886826,-107.674051237805,-46.8488451500488,16.0711115601182,122.141778935446,-72.2243907668014
-72.6739050782005,110.819742117715,-107.706503135785,-46.8531500640062,16.0485827911207,122.130215087083,-72.2214188358466
-72.7015057857757,110.785090108145,-107.710821043425,-46.8879787467324,16.0402815112366,122.118475884049,-72.2176212830565
