dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7738103944498,111.22485951558,-107.26459744558,-46.40490900132,17.0267054591789,122.279728915215,-71.185627378792
-71.8254600587707,111.22876782911,-107.284058016543,-46.4193373022679,17.030608822468,122.281181151541,-71.2170319620115
-71.8242794698914,111.23015366726,-107.29483140287,-46.4397033111936,17.003274458852,122.299121784433,-71.2354378068504
-71.8301840726012,111.239848356646,-107.311856657164,-46.4254962890007,16.9796413427894,122.287372085135,-71.2320388035697
-71.836607635821,111.223342335394,-107.290663248738,-46.4416283241646,16.9781899435262,122.268804973665,-71.2584618369329
-71.8490057392242,111.207932441374,-107.328059685854,-46.4479101725597,16.958552724854,122.264590419066,-71.2837553161741
-71.8779864036832,111.189908334822,-107.35557255418,-46.4332660369466,16.9404529889143,122.271575037843,-71.2889422047332
-71.8836816455537,111.190153056537,-107.378612234402,-46.4174184575625,16.9291686590714,122.242491499747,-71.3238845699949
-71.893373120336,111.217462752597,-107.380975814103,-46.4132860267474,16.9067482715421,122.257994427127,-71.3384441153149
-71.9059859485449,111.2300470155,-107.385075309186,-46.4041351704362,16.8754391126907,122.258468623136,-71.3731336368792
-71.952519647969,111.202165911778,-107.377460317325,-46.4039907651164,16.8397928878245,122.236820825515,-71.382949502141
-71.954696848661,111.190814968519,-107.399387989424,-46.3741825787071,16.8331933835967,122.231045272393,-71.4029120263728
-71.9696894661779,111.210513029621,-107.403817674306,-46.3645912657041,16.8140210064275,122.223613427042,-71.3994388597926
-71.9682361158799,111.213976241628,-107.426833046156,-46.3908190851801,16.78863034201,122.202089450544,-71.4168500153077
-72.0013272929242,111.202879124414,-107.439635556751,-46.4105578514139,16.7656924253502,122.190487615816,-71.4284533342841
-72.0134849526381,111.201342342105,-107.451483407046,-46.4226681281812,16.7351332771117,122.19221263295,-71.4387144596673
-72.0302626420277,111.195042502505,-107.446981874304,-46.4386139204988,16.7252112005358,122.180228030096,-71.4610133751877
-72.0333769729616,111.186612885291,-107.463907953742,-46.4569926311079,16.6983290130686,122.141399763368,-71.4715025781691
-72.0705514175908,111.168755147492,-107.450754897876,-46.4696739061873,16.6838279492842,122.130601999335,-71.4737011107922
-72.0578396564152,111.163771136807,-107.455476626856,-46.4683032282341,16.6789740309111,122.125991292771,-71.4826387743462
-72.0646283453485,111.127077956707,-107.464667197379,-46.4967596073775,16.6686430181635,122.107304278803,-71.515056214959
-72.0782116007143,111.099357518878,-107.474904014984,-46.5054211286581,16.6652960565683,122.084332757902,-71.5345084572047
-72.1020493281411,111.110894254861,-107.476597827224,-46.5316873301682,16.6202782977398,122.096840761612,-71.5784780725719
-72.1256383661856,111.072643977934,-107.494994232735,-46.5601317425995,16.5920870227674,122.109586107683,-71.5892795317767
-72.1238449216106,111.042411484533,-107.499552704847,-46.5505259299712,16.5643397756575,122.097376487986,-71.6015666766594
-72.1465789729957,111.056376032686,-107.511499321451,-46.5651886302391,16.5655359752231,122.049750317717,-71.6313557776718
-72.1493349989077,111.083537320582,-107.517090639925,-46.5710549082884,16.5345818954629,122.046982403167,-71.6552293673986
-72.1575992317691,111.08568689063,-107.508743644,-46.5723511174054,16.5209204971125,122.041674501975,-71.6692413969289
-72.1849231647901,111.055652371976,-107.53319239012,-46.5962693261791,16.4703294916717,122.042902463673,-71.698028022917
-72.1930154313357,111.065096027367,-107.580179577359,-46.6307341022305,16.4666866358271,122.056908446131,-71.710745744624
-72.2157485907954,111.061214742491,-107.5910846613,-46.6632471808009,16.4288963963033,122.080452706193,-71.7237956630357
-72.2180658011703,111.045582751348,-107.601656540712,-46.6686523021682,16.3946188510537,122.089081498851,-71.7528248987433
-72.2315962713415,111.035734082242,-107.61387117789,-46.6654306813793,16.359836550583,122.088612926703,-71.7500907919251
-72.2583339634214,111.030443263802,-107.630254343351,-46.6971737761212,16.3387882495851,122.072298270935,-71.7687471467608
-72.2815012820367,111.03105956759,-107.638064125469,-46.7092564040736,16.3108247966519,122.093265477237,-71.7901218327127
-72.2702786470188,111.022589694869,-107.657612030954,-46.7171390375363,16.2948190717799,122.068351262048,-71.8116392740306
-72.2924971038754,110.998309963642,-107.668542495002,-46.7083389517396,16.2747313324932,122.058874482314,-71.8238547924988
-72.3069235523292,111.01205467001,-107.675674600158,-46.7224948964104,16.2363259880404,122.039970288841,-71.8704261337045
-72.3063081228235,111.008693221599,-107.70002708935,-46.743340588222,16.233514986336,122.044181903184,-71.8891490655829
-72.3376734077491,111.013737652896,-107.694313414293,-46.7265397137106,16.2145584259779,122.040739101355,-71.9086447507622
-72.3510997032463,111.008477524168,-107.694468085323,-46.7150621902789,16.1916986738459,122.033865934645,-71.9492208676203
-72.3459142093863,111.003375934987,-107.724099045701,-46.7193349389108,16.167530834955,122.04468669301,-71.9643640415539
-72.3600048115405,111.031028043954,-107.756961840357,-46.7205275149803,16.1450185610112,122.04168453203,-71.9703057117856
-72.3574286871273,111.028786329444,-107.739260945603,-46.7478021001902,16.1382476924192,122.041516303755,-71.9843487566936
-72.3767016713838,111.041361354714,-107.77797972165,-46.7598123922448,16.1292389156343,122.048404959412,-72.0175448837861
-72.3958710232258,111.027181986568,-107.789293552147,-46.7906642080901,16.1048069815354,122.045681655136,-72.0174859968156
-72.4079645193054,111.001301557301,-107.784926987417,-46.8111634777985,16.0902100778832,122.061491324472,-72.0542857229918
-72.4239950104091,111.00949304273,-107.838093018505,-46.8176801673822,16.0770956279536,122.039369126059,-72.061981803086
-72.425404094565,111.000034567272,-107.843675562527,-46.8369838549004,16.0766550898945,122.053597883699,-72.0974695606722
-72.4400133287693,110.977414754755,-107.859873073399,-46.8225033079918,16.0549671862665,122.046794035212,-72.0915688732049
-72.4626117056302,110.986514539688,-107.858629931022,-46.8472823088256,16.0568724204869,122.023735795604,-72.1053607342535
-72.4875380411287,110.976192368676,-107.861881647444,-46.8670349816864,16.0549654028148,122.017920357904,-72.1235243064772
-72.4917084842987,110.947828201843,-107.864533251293,-46.8746744062727,16.0433943570497,122.025600723898,-72.1382354082046
-72.5181219955328,110.933980885256,-107.875684986624,-46.8670587894157,16.004943685873,122.025147156116,-72.1709687740299
