dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7064003072139,111.377420942459,-107.069519437796,-46.5753728366734,16.9541116895359,122.314039733655,-71.3862503630561
-71.9014483594311,111.249138105603,-107.127330591635,-46.7216860935578,17.1702975971115,122.506137162875,-71.0867091731439
-71.7334637773752,111.170332465022,-106.978158120105,-46.579768336256,16.9687678023817,122.312643536006,-71.3774973114931
-71.9191968412779,111.369997935303,-107.174418373825,-46.3848427825447,16.8921563820641,122.408485247618,-71.2135134924612
-71.7886943144038,111.139785639206,-106.925990677483,-46.7270788146165,16.8679817763771,122.318730312026,-71.2835659197743
-71.7786278966561,111.347171662109,-107.180925005007,-46.6927289484202,16.8878245528191,122.454081815414,-71.2589879247109
-72.0076545249231,111.41659921169,-107.164542003032,-46.4432541052926,16.9424485214898,122.122102404113,-71.2587867548628
-71.8774911324014,111.145059941272,-106.965213340365,-46.6937065941479,16.7917371431828,122.52132052045,-71.2778485642242
-72.0416539150712,111.203777891399,-107.4092526292,-46.5750192158506,16.7678723608607,122.196402463812,-71.4069060927637
-71.9028625715126,111.348926827911,-107.282626469027,-46.4919180756719,16.8193349419714,122.372381202071,-71.3306154792293
-71.8842827557391,111.210575786436,-107.271851763519,-46.6276954713348,16.8744662472069,122.413607823976,-71.4329311843027
-71.8688779400517,111.146329515919,-107.275633071883,-46.691308180367,16.8290782069444,122.408388801941,-71.4393776224911
-71.8553860630895,111.131124319714,-107.271329785444,-46.6644215111895,16.7485608076849,122.274797476423,-71.4624011388939
-72.0058083984296,111.043664312914,-107.239265151592,-46.5665205470997,16.7934576475241,122.257324208784,-71.2132286415776
-72.1673143442787,111.19152012288,-107.245365435356,-46.6288461754393,16.8316782974768,122.306572608754,-71.4003528895105
-72.0351905982533,111.033948492897,-107.249802395451,-46.6390562810692,16.6772278199836,122.281625825788,-71.4782602558624
-72.0434991464988,111.122095809109,-107.376163978111,-46.775918336203,16.6535476934181,122.347205967363,-71.7167859232416
-72.2238662178535,111.197505861235,-107.237382366015,-46.7337566635424,16.602496153306,122.395136211055,-71.5114419270142
-71.9999197947355,111.242701992975,-107.299930868298,-46.7037928742401,16.8100970560553,122.393903266564,-71.5657746465913
-72.0769005593771,111.070168372009,-107.389388787908,-46.7857056095935,16.6131526267727,122.115666370519,-71.5093090201878
-72.2126723084517,111.097638129083,-107.530966942779,-46.7020114173195,16.6601043283476,122.340493868624,-71.486996234221
-72.3179930592472,111.287169245025,-107.35078956582,-46.6626213422297,16.6425636629003,122.201844178243,-71.5250192480199
-72.2011619137455,111.105892985246,-107.226895603939,-46.5734544548073,16.6757855508107,122.184143856627,-71.7010665314982
-72.2294065800266,111.021504875758,-107.416872582026,-46.5311694669537,16.6455085415148,122.277983076801,-71.5879140580514
-72.1716046859766,111.064171461635,-107.230832945104,-46.7171923136839,16.3948177130295,122.386630839822,-71.7627147874609
-72.2325036177178,111.073527611757,-107.419146105643,-46.5817609013188,16.4746963325212,122.398015936852,-71.6975966293765
-72.2266855071674,111.24898049422,-107.343413348885,-46.7053864608874,16.5727161794827,122.394938738955,-71.6938107039459
-72.3265804494016,111.036791796638,-107.414886386588,-46.5931993268001,16.5092116710319,122.300549277181,-71.6432800041532
-72.3559557566652,110.931615243517,-107.524056723948,-46.8066956789569,16.37710596039,122.351551830924,-71.7279524768886
-72.2911416958188,111.092733545076,-107.509077281288,-46.7586522071439,16.4625080324561,122.113017121115,-71.6751212202953
-72.4486921398456,111.054082892726,-107.481222842895,-46.5576940656232,16.4231039309746,122.261195801831,-71.6928720729484
-72.2454342115584,110.998166600552,-107.648746905028,-46.6830181545009,16.3504035064331,122.279964711291,-71.9037509071008
-72.2489913885734,110.698552032758,-107.575053047651,-46.7809132387565,16.3245899818243,122.340414815337,-71.7840825763034
-72.4230897099396,111.12447763955,-107.385328736777,-46.871867788885,16.4724815275031,122.203174098959,-71.8670244955505
-72.3598478082231,111.160441965067,-107.376571048846,-46.6252867413747,16.3489156576328,122.215462049648,-71.6544464149013
-72.3301469991096,111.178613632931,-107.53844573399,-46.7800378302342,16.4653820750165,122.341766328484,-71.9415727633674
-72.5159374626013,111.059518693315,-107.646733179924,-46.7582941946991,16.4413178483312,122.216298461453,-71.9360312807292
-72.3037996712053,110.982766383965,-107.505576018105,-46.7874204835434,16.2401599052111,122.169799435562,-71.8271359077244
-72.504666945391,110.890045694544,-107.597700336384,-46.9532597366752,16.3859668409955,122.088545017678,-71.8418800479923
-72.3047124020179,110.861187544799,-107.619368900013,-46.8014056426835,16.1506104510206,122.497003405322,-71.9960168030573
-72.584117367339,110.983902574266,-107.553564074541,-47.0299430823173,16.2969366531561,122.221129466511,-72.0311909182468
-72.4024360490604,111.119487653353,-107.656890907006,-46.8093987654807,16.2758496670826,122.236686017185,-71.9169609816697
-72.4574609308712,110.977860918337,-107.801540087034,-46.8264822768884,16.4886340273303,122.144140687263,-72.1105553516523
-72.4916743779504,110.692885792691,-107.639126672651,-46.7884139497675,16.0519540909662,122.125992968332,-72.0548089722281
-72.6494722712758,111.055235972324,-107.599198217433,-46.8876960439603,16.173315300287,122.198112335217,-72.0047614766744
-72.4753028165162,110.878643081345,-107.748509832192,-46.7841526511377,16.2180093401664,122.192947723189,-72.0074175977287
-72.6046651122388,110.795855471915,-107.711159351016,-47.0115645487814,16.1124059093891,122.145548961306,-72.1236763750043
-72.5272045845365,111.012620270053,-107.617433969548,-46.8518902353549,16.1358379542669,122.001058577436,-71.8176614138669
-72.4950760084758,110.982456773102,-107.550320382564,-47.0824413279319,16.1059226223964,122.145635776308,-71.9928958013394
-72.61125238281,110.94860410746,-107.599845557604,-46.8041333185703,16.0289143079667,122.099769766064,-71.9253928204472
-72.5453189277148,110.952021346721,-107.672477625677,-46.6899378762591,15.9191501452891,122.25832193559,-72.1455360808347
-72.4584485867602,110.765950234029,-107.596052193349,-46.7979283328766,16.0202727446098,122.131159452625,-72.1449115661946
-72.5854560679902,110.864238038804,-107.905012514708,-46.9314451661258,15.9067232722925,122.190544870709,-72.2926794871067
-72.7248758888404,110.913476005813,-107.606907330078,-47.0071425293301,16.0655161655317,122.071007331544,-72.2526005379544
