dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9091472879018,111.239831663206,-107.070315239496,-46.2615107496878,16.9556624276003,122.235400681305,-71.1223153768273
-71.78626185714,111.158665073568,-107.014542838237,-46.4520826953937,16.9336606427283,122.38909939359,-71.1237299664649
-71.8864590342385,111.16344536504,-107.180982962372,-46.5651010240177,16.9093121067389,122.379966622857,-71.3214164827282
-71.9431632347766,111.398192199008,-107.329261297566,-46.6787607176772,16.8347913008379,122.461415011683,-71.1292531358447
-71.8884753343531,110.995675656471,-107.007397157332,-46.7432528401315,16.9112224996048,122.445080636976,-71.2307114981038
-71.9557961495509,111.15834804128,-107.230342581033,-46.645706581749,16.9027090331803,122.259854772732,-71.3752170747623
-71.9661519647082,111.175223810852,-107.213643225143,-46.6941516932691,16.937067724025,122.418024746402,-71.2736050572545
-72.0575790221515,111.19884629117,-107.167443928724,-46.6654369320845,16.9651695536681,122.295823740296,-71.2691363837104
-71.8476280728727,111.266188137854,-107.169985820819,-46.6142953344629,16.937979626375,122.23264538897,-71.3692086114468
-72.0177016585529,111.161940723141,-107.167366524427,-46.6233715635501,16.9334949260437,122.219968481496,-71.3612064053551
-71.9275358665645,111.317638770078,-107.147351703638,-46.5891150618238,16.7087703112985,122.278450929016,-71.2177997611765
-71.9537946025748,111.283942371909,-107.255046728385,-46.609635683328,16.8122097363046,122.179150811639,-71.3702699295539
-72.2353947919535,111.349726821562,-107.24071379536,-46.650465000852,16.7137636067388,122.318747870052,-71.4155039971872
-72.1397949646215,111.203542813814,-107.300734304945,-46.7150730409378,16.7660348659878,122.153355996169,-71.3879714240755
-72.0621231622025,111.231621073195,-107.254322535662,-46.6596315964127,16.7100477087671,122.446378478575,-71.3860317987186
-72.0121531904364,111.195242405006,-107.087092143282,-46.6708606389561,16.4520045791991,122.241502791515,-71.4872366999456
-72.0859715482456,111.079885977888,-107.110534083835,-46.6549998115182,16.6472011769029,122.291741625467,-71.4320406433603
-71.9937957929293,111.2525603923,-107.246688346078,-46.7184346742819,16.7207728630863,122.419118971788,-71.6565664472878
-72.0953667708382,111.101704071024,-107.328981883833,-46.7465675375626,16.7340575580542,122.229088057564,-71.4054002067711
-71.9318879951413,111.06030453972,-107.405872232363,-46.5874254244092,16.6949411545562,122.298608492986,-71.5215225509862
-72.0559433586233,111.107348022209,-107.363546344326,-46.7198827913255,16.4914737879492,122.411897446797,-71.5704651115186
-72.1662254188528,111.029585097219,-107.519408529515,-46.8641978562919,16.616672108476,122.155242276544,-71.5067443788671
-72.1044168759913,111.303236541922,-107.25570512687,-46.7908942591747,16.573758229082,122.230236266122,-71.7321334884617
-72.0197988468029,111.071879656526,-107.434487274574,-46.6215451225584,16.7149058859804,122.283189146946,-71.7087984514611
-72.2093645533163,111.226601347176,-107.520853995906,-46.8893227899083,16.8010018731866,122.145776198352,-71.6551311437577
-72.1191884249202,111.135087075874,-107.150571311764,-46.8264378287124,16.4177589685647,122.268964418176,-71.6715702388404
-72.1711824820503,111.226605316005,-107.097003657024,-46.8511080172603,16.5685317917177,122.309844247471,-71.7320502607984
-72.3588663909812,111.121546594143,-107.533256834432,-46.8459333112563,16.659390000106,122.256499447784,-71.8650098389916
-72.4495782822324,110.992710414919,-107.345518568556,-46.8505550622398,16.4762115249692,122.038979696985,-71.7479035655055
-72.2892122840904,110.94265158559,-107.427728903046,-46.8072358749572,16.5784757259646,122.159073479123,-71.8629976800272
-72.2136412144293,111.155338545999,-107.509569534779,-46.6476144691121,16.5456603564698,122.287756752646,-71.7771050566488
-72.1238749159279,111.04156155441,-107.363297831992,-46.5959437804284,16.37745472005,122.216175669476,-71.7193179242853
-72.3542955247732,110.850413381519,-107.588246294042,-46.6121601534837,16.6292980020725,122.307210526998,-71.735604343744
-72.3333292158155,110.90448907819,-107.691495783632,-46.7881330866062,16.2773712725011,122.25333923574,-71.677533973486
-72.2243953012467,110.98702371225,-107.538980607583,-46.8832569339068,16.3187160921034,122.263723466741,-71.7543515172603
-72.152389090405,110.947332330421,-107.507826507313,-46.8717018916013,16.1260063985992,122.232791963524,-72.0298701948297
-72.3568654551823,111.038783392666,-107.444486080669,-46.7724485667122,16.322424039669,122.076347681054,-71.897281130386
-72.5293092649619,110.978028159102,-107.558206045552,-46.7512377527586,16.4104140338195,122.263891182694,-71.9335614950429
-72.3179215270519,110.855279305334,-107.440056201257,-46.8177565292236,16.2472833717444,122.12193078345,-71.913166218045
-72.4861712279094,111.047785540966,-107.608747785349,-46.9221652907585,16.2632860616572,122.411998572839,-71.8844114871876
-72.4990491782839,110.891246440673,-107.636969261347,-46.7883151164036,16.3432128609817,122.264568466547,-71.933034220899
-72.5941349188885,111.020774266135,-107.551038209963,-46.7917780125983,16.1873264503366,122.134808870484,-71.921770909746
-72.3185209756842,111.016093303497,-107.606778578328,-46.8145612674256,16.3420413956738,122.254263441683,-71.9126408316467
-72.6203236764049,110.825048518224,-107.591803535419,-46.7896719314568,16.1041068937761,122.212458771265,-71.9118566044396
-72.5000546200903,110.935392062851,-107.519545247247,-46.773531992973,16.3146725544782,122.151361879951,-72.1662453370545
-72.5180826822832,110.8403559077,-107.459593177952,-47.0300203588565,16.0706749983244,122.268986924467,-71.9330954944272
-72.4552582322058,110.964520666584,-107.591222922351,-46.8042733543061,16.2195037794432,121.990955124619,-72.2118577520132
-72.7734737079856,110.939267070876,-107.589427544804,-46.8487443857291,16.2152697727463,122.298906444706,-72.1729549190763
-72.4569567477798,110.811882870146,-107.693713103376,-46.749994201348,16.0425701476779,122.195970193592,-72.0099165764676
-72.6667576261289,111.012580455752,-107.740013518135,-46.7366415145801,16.2390047062355,122.161318919855,-72.2422627154894
-72.6733713314413,110.788662728878,-107.84260120709,-47.0812679637678,15.9598176472658,122.001260744886,-72.2564291682842
-72.7875702567392,110.657419432091,-107.680651459096,-47.0303991578736,16.1518474425912,122.191978654167,-72.1412345068006
-72.6160183888624,110.85195660204,-107.792712014942,-46.9629474417132,16.0449862418781,122.124585035115,-72.2409216907569
-72.6499261603646,110.738358519422,-107.60275841308,-46.9676543709993,15.8417499830134,122.21168240283,-72.3321880280968
