dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.552398526292,111.306721856531,-106.902886662927,-46.4941522108376,16.8492550944539,122.307857916958,-71.1498039716209
-71.5857111315372,111.284419139829,-106.908665259815,-46.5026281766949,16.8302796330441,122.307870688361,-71.1650335044357
-71.6124912949789,111.264156825093,-106.928605041661,-46.5207202350678,16.8004570040241,122.319340806806,-71.1840970833745
-71.6216209080079,111.290359502304,-106.936357280557,-46.5241435739005,16.7640517725708,122.308407283457,-71.1929139426662
-71.6338177645111,111.289595702565,-106.948607013871,-46.5566041529582,16.7446534664891,122.319066565834,-71.2166790557959
-71.6626250187552,111.281265984928,-106.965824606749,-46.5841419552447,16.7399808953734,122.30351838413,-71.2081204425415
-71.7018355357361,111.251639522883,-106.988875003965,-46.5859459393665,16.7156424833848,122.288718459357,-71.2043067333338
-71.7270581745115,111.235261295074,-106.983595780358,-46.5726745150938,16.6852619663775,122.26645986361,-71.209325251965
-71.7304732185963,111.231225717566,-106.981702537232,-46.589470534629,16.6579246594148,122.245323548673,-71.2222476737893
-71.7624638858424,111.216295006188,-107.031585291007,-46.5588920339083,16.6292666711207,122.23728251476,-71.2696126739186
-71.7935305660661,111.188720474948,-107.067824719462,-46.5502035804618,16.6088005698315,122.226448559534,-71.3098997726885
-71.8040861163039,111.205354714789,-107.081629165838,-46.5631379265413,16.5642204330024,122.243687687266,-71.3146360664491
-71.840900120664,111.156257833034,-107.084235627733,-46.5704640733576,16.5296392824644,122.240330984951,-71.345138438475
-71.8686609028562,111.136851840541,-107.105844117754,-46.5576186827795,16.5279466165487,122.249079375597,-71.3511353193157
-71.9039113576987,111.112998041494,-107.130593851117,-46.5659295063526,16.4940495667493,122.25475841245,-71.3832132807163
-71.9189876122012,111.110885139137,-107.141371190567,-46.5492022998496,16.4687021988836,122.270978828106,-71.4102454864305
-71.9430958547165,111.108502191396,-107.128369089379,-46.5446323251335,16.4494432098115,122.279775384868,-71.442718238275
-71.9553678143067,111.102977582908,-107.158761628235,-46.5345969402671,16.4249529824462,122.290150444376,-71.4950305840073
-71.95970706263,111.096302783449,-107.18962009148,-46.5077530666355,16.4098279746982,122.302341575877,-71.5353436212646
-71.98565086026,111.07044494335,-107.232556374848,-46.5166972594067,16.3662806002524,122.273522124621,-71.5354735317105
-72.0157099690811,111.040889405193,-107.22730949342,-46.5186319826089,16.3630265551127,122.276529743214,-71.574196900548
-72.0351526050867,111.058874515575,-107.225528568287,-46.5246070557047,16.3414094482895,122.248435690948,-71.6193729609752
-72.0201387409422,111.055008438013,-107.223485975628,-46.5300452211755,16.3381918146009,122.258178544557,-71.6294815943169
-72.03940916904,111.055911041658,-107.230384307339,-46.5347740040412,16.3175833184576,122.250632034796,-71.6542954333962
-72.0947941677118,111.051357531786,-107.254536072117,-46.5369757515833,16.2945703265485,122.249521168006,-71.6628870056506
-72.1185129365244,111.046969297946,-107.270922843585,-46.5654291627899,16.293776669429,122.271261753207,-71.680172222239
-72.1291072020311,111.041195975811,-107.299949384213,-46.5672238188187,16.294940369108,122.273430161878,-71.6706661900174
-72.1508215468808,111.031103673575,-107.282087823524,-46.5412220035196,16.2771492137908,122.258851611796,-71.694582214764
-72.1462664255409,111.002493852111,-107.309090054001,-46.5496311639096,16.2539912177042,122.24997814758,-71.7055019233111
-72.1753620510043,111.002091571115,-107.31054710944,-46.5543273253537,16.2423283533997,122.268401657519,-71.7365902609756
-72.1730409265401,111.012733359907,-107.352189883517,-46.5559100116788,16.2083260840456,122.257494956052,-71.7596556861303
-72.1777407068806,111.024010913019,-107.366582542493,-46.5603258336201,16.1909044019897,122.261721457173,-71.7889104789767
-72.1969908729247,110.990825012159,-107.380836426534,-46.5765739350225,16.1918449525241,122.261237601895,-71.8227101521158
-72.2360252135215,110.994800886396,-107.399452853735,-46.5940055694465,16.1675286338851,122.263956162148,-71.8208179685848
-72.2655822067793,110.976618950763,-107.40608811364,-46.5852955815497,16.1489243512626,122.26010818713,-71.8286261729521
-72.3002161509021,110.97834054853,-107.420077518076,-46.5881312392518,16.1391667648171,122.235579042791,-71.8406202489358
-72.3150013455748,110.960719861485,-107.440176931508,-46.5946300880987,16.1055283056848,122.211184577811,-71.8661894603676
-72.3330616848915,110.970219518521,-107.448439125377,-46.5965889705644,16.0720196799078,122.188142884547,-71.8828810059558
-72.3546932472078,110.96502127664,-107.481568311418,-46.6069915000402,16.0721914281131,122.165355787692,-71.8899977409993
-72.3640404354165,110.964266896537,-107.490528877658,-46.6319079106028,16.0599527967633,122.15639959381,-71.9158607472852
-72.359979950287,110.969329536116,-107.500534915352,-46.6759696959703,16.0701062786506,122.161753944026,-71.9314540575428
-72.3716433537925,110.958431571949,-107.470179049242,-46.7012791330718,16.052712111572,122.149625594264,-71.9671525303027
-72.3837764136022,110.953128550867,-107.458753105376,-46.7257350275359,16.0531988083678,122.146992269575,-71.9878787132513
-72.391149644837,110.951519251567,-107.475914541695,-46.7421741602591,16.0480547334909,122.13938230716,-72.0106693575595
-72.4048541147949,110.942671100982,-107.494390806943,-46.7614757199898,16.0276658599566,122.108118425448,-72.0306173036565
-72.4235196607979,110.928132134116,-107.505401163722,-46.7898869486447,16.0112885628022,122.107137875681,-72.0622827174681
-72.4337435202997,110.937545335289,-107.517888504273,-46.7894488114838,16.0294708977799,122.115204425941,-72.0904632458198
-72.4437247485391,110.92183211903,-107.565550626767,-46.8098044832653,16.0203098146708,122.100351729731,-72.0926974405942
-72.4585101798105,110.887067857785,-107.578637939648,-46.8192074862963,15.9874002780554,122.089015807977,-72.1167287379627
-72.4846749057246,110.861783987482,-107.591833557335,-46.8139260599603,15.9726484685332,122.060177896704,-72.1683314322897
-72.4961985487603,110.863628628102,-107.607726296828,-46.8324355793979,15.9392206819732,122.031630195734,-72.1613656653549
-72.5039501812641,110.883084156869,-107.610711641059,-46.8584496411307,15.9051766128153,122.004404458561,-72.1956134207902
-72.5308927723377,110.846679149845,-107.621615099082,-46.8603690581775,15.8898342575815,121.989466123672,-72.1986140643432
-72.535858086321,110.829962066211,-107.613980529636,-46.894580058836,15.8919009175556,122.006945356445,-72.1845471741309
