dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8402221038182,111.25330791847,-107.321163580871,-46.566944213855,17.0145047227014,122.488170116369,-71.4232187400147
-71.847807674979,111.248020272293,-107.318636883149,-46.5658195093881,17.003492918912,122.506267070326,-71.4066594480385
-71.8706752564738,111.245962926218,-107.328025929649,-46.5843775274584,16.9763384167349,122.497546226045,-71.4354896024757
-71.8743646402672,111.247872924322,-107.350370077325,-46.5969423754409,16.9658491455675,122.478896589304,-71.4448196427799
-71.9085390679262,111.224563426463,-107.378906183708,-46.5903845133242,16.9424852080807,122.448346271541,-71.4775424738595
-71.8992808132255,111.241780357842,-107.378431801906,-46.6124714185253,16.9261270358752,122.465683453698,-71.4923990494589
-71.9104395909482,111.214377496782,-107.404947286009,-46.618254643403,16.9033157811277,122.455414321038,-71.5422851186823
-71.9276151236623,111.200571152009,-107.420472218879,-46.6322795894028,16.8993090569706,122.436828716951,-71.5151278564946
-71.9528364112434,111.183730460182,-107.419462074696,-46.6517794007499,16.9069875859373,122.421201078355,-71.5521456685398
-71.9746197026626,111.181952281401,-107.434566855487,-46.6714378766006,16.8974332216302,122.412684118389,-71.5815558906197
-71.9892383465992,111.164821043879,-107.43120769245,-46.6748379002365,16.8753745694847,122.423711348375,-71.6147622668909
-71.9950500499223,111.171209562832,-107.468327959207,-46.6832820238583,16.8406546939039,122.444167659063,-71.6457324675953
-71.9979269711345,111.174456982515,-107.472168385728,-46.683052489977,16.8277538696989,122.458948732817,-71.6947393072055
-72.0424534677042,111.156612031453,-107.511372006336,-46.6899411286407,16.8362003399154,122.448963087133,-71.6932364869195
-72.0563496260065,111.13812500706,-107.510979066631,-46.7067413088138,16.82929711422,122.488487544672,-71.721866850802
-72.0858510330616,111.122503754532,-107.551681789787,-46.7336890121676,16.8033452774421,122.496246919638,-71.7470132997484
-72.0701388795423,111.133137294661,-107.559493293047,-46.7347847883126,16.7794806817074,122.473188097556,-71.80835398724
-72.0898728172296,111.116297620708,-107.558496579213,-46.7619135828386,16.7603626963622,122.456985929971,-71.7804330860373
-72.1028910227366,111.105407375186,-107.544582389263,-46.7690375874643,16.749674713171,122.470873008249,-71.8032259239276
-72.1134357154348,111.09511164253,-107.553620896427,-46.7467117246473,16.7264494085437,122.476125894742,-71.8235180288849
-72.0960408612801,111.078512362259,-107.578402618205,-46.7374628466724,16.7106118134995,122.471035854811,-71.8236776928896
-72.1155895713775,111.085155208673,-107.611432447482,-46.7257981231225,16.7109575338289,122.45465078294,-71.8488195495642
-72.1391626733909,111.071751262399,-107.620734156781,-46.7159620652357,16.6854455539071,122.462150777688,-71.8480720408748
-72.1643935760031,111.072557460792,-107.648502333727,-46.7113732829606,16.6696809759292,122.453225036818,-71.8491108709306
-72.1654151304964,111.084079399461,-107.649601080091,-46.7161888981163,16.6500624416328,122.458158214321,-71.9071722217374
-72.1842992283795,111.098272104425,-107.650828676345,-46.7176561544426,16.6349238234711,122.436572962562,-71.9246868617456
-72.1987201258036,111.086093319808,-107.645266683525,-46.7090022788914,16.604029257158,122.419560380868,-71.9311570175257
-72.2084953803879,111.068242538418,-107.653032502458,-46.7342585204788,16.6122261058686,122.425649180182,-71.9403989650429
-72.2245959333623,111.057727693606,-107.649028314725,-46.7442779929001,16.6004179111328,122.447204942762,-71.9382750475589
-72.2524067617483,111.060277126121,-107.641684010131,-46.7630041147789,16.5948425296111,122.490813693734,-71.9643854855889
-72.2768731675066,111.048844302671,-107.663496465877,-46.7560318021717,16.5597725997606,122.494023052852,-71.9857693215441
-72.2904105638765,111.021002814239,-107.666307991828,-46.7372445960901,16.5245182872281,122.462681529792,-71.9809574304921
-72.3328327248922,111.013349811185,-107.67267314812,-46.7432830084153,16.5067938513078,122.452116467264,-71.9545487513865
-72.3350540100259,111.011021827943,-107.678316550025,-46.756911224406,16.5145776854033,122.449388486231,-71.9171040464494
-72.3366735312417,111.035034054549,-107.707506539292,-46.7757755461551,16.4966876518482,122.429443332153,-71.9552081194162
-72.3574778076967,111.046646116214,-107.704354461242,-46.8001098175482,16.4835648337298,122.417027091269,-71.9901311126746
-72.3631692084039,111.058697036217,-107.680820822836,-46.8097924173965,16.4632720385367,122.408021904311,-72.0333590080152
-72.373733036664,111.05852984586,-107.699559121362,-46.8152633195707,16.4520063051942,122.423935863953,-72.0596827898589
-72.4049372937241,111.026316572062,-107.701608558661,-46.829672336636,16.4529286390212,122.379866599116,-72.0777615611186
-72.432172369265,111.019140681361,-107.724023872545,-46.8475553388063,16.4188984186453,122.379824359659,-72.091649377284
-72.4645871392572,110.999246664566,-107.748200204637,-46.8635195645518,16.4198553581027,122.372537903183,-72.1471012184717
-72.4681951981182,110.999671555871,-107.770504719145,-46.87839551165,16.4169706506443,122.379874108872,-72.1609021991279
-72.4887627245335,110.975109208709,-107.785560492612,-46.8885903163081,16.4227022694628,122.359016506005,-72.1919450520938
-72.5058552022237,110.957861248951,-107.787796567314,-46.8621367740006,16.3780925764474,122.334680194323,-72.2183781275281
-72.523384647753,110.960914385178,-107.804165426556,-46.8850832802334,16.3734121815793,122.342733750742,-72.2215091046821
-72.5359638777764,110.94433736394,-107.825105160744,-46.8786091918141,16.3309838544982,122.316172672713,-72.2613103622132
-72.5621548415686,110.914453833541,-107.844452847507,-46.908348822145,16.3111684153983,122.317839349952,-72.2469282676395
-72.5816293190054,110.913739455756,-107.833875789165,-46.9037777992498,16.2982276781744,122.36657330406,-72.2883355144545
-72.6224786010577,110.912669475704,-107.852493444496,-46.9297540568797,16.3139750756927,122.37898842153,-72.3118055148823
-72.6393097824076,110.918816629331,-107.860104182128,-46.9368713684085,16.3024958477301,122.340722061793,-72.3593886037129
-72.6524926164033,110.900540049919,-107.86055391673,-46.9381309517873,16.2720432563331,122.300277738628,-72.3869538260572
-72.6908751578631,110.90394602392,-107.877908487661,-46.9519396683481,16.2465586173954,122.318640380088,-72.4201139763475
-72.7063661618285,110.888425986859,-107.901391527241,-46.9714646876864,16.2296089227113,122.314363527819,-72.4223662346596
