dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7313150865745,111.536860755923,-107.036870910293,-46.3937436527428,16.8440657509204,122.421332831566,-71.3573119653267
-72.016685901806,111.327776141004,-107.149958046126,-46.5449687262961,16.7759352697134,122.165769802827,-71.4499005167714
-71.9429027190341,111.401544620069,-107.379626586957,-46.5627003420777,17.0967952620202,122.559442311873,-71.2198558550156
-71.9391420996109,111.164549839798,-106.993626862647,-46.6394948485855,17.0745314997583,122.297064269201,-71.1892662507544
-71.9931286608583,111.34380871223,-107.156336548617,-46.6098962113799,16.7927218494487,122.282188622204,-71.1661431975671
-72.0740354076355,111.283637121764,-107.255824938398,-46.5550038908578,17.000231990048,122.256920892967,-71.3299301590699
-71.8683506877202,111.171315767221,-107.060440562401,-46.5010298193614,16.9718824541717,122.351612525848,-71.1912970909633
-72.0234482021955,111.143056497775,-107.099465277651,-46.6926436485855,16.8645476102721,122.330390239938,-71.3624716552782
-71.8768239374022,111.258312139262,-107.431099843022,-46.5534880937376,17.0050299282166,122.400554111666,-71.2623355810715
-71.9450929562017,111.182059092783,-107.099766516547,-46.7188212383061,16.876405100649,122.358329111021,-71.41199603794
-72.064105541485,111.17355329717,-107.357017079168,-46.7172925390562,16.5418961817734,122.425080823853,-71.4467131960348
-72.1487497012587,111.124486669947,-107.183764671956,-46.5843484020059,16.9733069873345,122.311579180607,-71.460008176113
-71.9753600660498,110.995530148788,-107.283106231252,-46.4168754879343,16.7900857869812,122.344464540391,-71.3956634574496
-71.9583456400503,111.077498222254,-107.320069808301,-46.6413569995277,16.7035735761102,122.411018616534,-71.4250927588066
-72.0104179130528,110.962112138142,-107.222720210755,-46.7499439810796,16.7319120757336,122.198561197523,-71.3629316379072
-71.9593690973238,111.04112620765,-107.208317682103,-46.5157565705449,16.7155173804601,122.29138764644,-71.4498934226252
-72.1189280103309,111.167404201497,-107.438275340507,-46.7700265872209,16.8352103122683,122.360580864488,-71.439723373698
-72.226572636949,111.18666146846,-107.57891315596,-46.698414909921,16.5952050561423,122.202455656053,-71.4978028205737
-71.9833207400888,111.023502508415,-107.407305115244,-46.7611895784807,16.5410079172211,122.349735768568,-71.5581646312179
-72.0183014376713,111.041405392273,-107.110380023358,-46.7509785036241,16.6954506852807,122.290194788213,-71.5823174969541
-72.0503505582339,110.952677715826,-107.393716395117,-46.6494257820578,16.6625325266838,122.284198176894,-71.5027588368403
-72.1381966070147,111.10950183014,-107.365417480422,-46.7608226019937,16.697308651369,122.214599706213,-71.506533700641
-72.3258566115103,111.142986316967,-107.355034861536,-46.7930012554514,16.6753521833199,122.256461874615,-71.7221682102037
-72.2175654268901,111.145185672057,-107.390148785637,-46.6719714716183,16.6977087728293,122.22521180436,-71.8924595724473
-72.0840320245506,111.217810590205,-107.321289757622,-46.7456300194172,16.5311022583041,122.090834417441,-71.5741918186624
-72.1636257595884,110.960186957736,-107.450125595792,-46.7212293759257,16.7196654350437,122.288761097368,-71.8203633489332
-72.3709032089454,111.162105308515,-107.245748137369,-46.8809695999388,16.432383702668,122.119341619061,-71.6145591078091
-72.0983118873082,111.036327354213,-107.623612073089,-46.5780803627104,16.4903774499179,122.321387651823,-71.6532546382097
-72.1609207263009,111.037368576568,-107.516362330144,-46.7314019763948,16.5721492230614,122.202110271131,-71.7563352557735
-72.3414587250186,110.993781134905,-107.447937402704,-46.51288407621,16.5700800093774,122.398272050031,-71.6732962935013
-72.3429116563513,111.025739099667,-107.279423208355,-46.6338844152603,16.4808105618333,122.115615277937,-71.6554616635752
-72.2967380759267,111.190669831211,-107.608732527673,-46.7610967532468,16.4855684656856,122.119677998901,-71.8005288570723
-72.2369967089771,110.99577145734,-107.34749885,-46.6547947227486,16.4766951864423,122.324379538176,-71.8429183823319
-72.232452946057,110.97651730967,-107.478347947848,-46.9207956009165,16.3024046307885,122.205629282356,-71.8646188687208
-72.4220736545226,111.054328879055,-107.42490600046,-46.5770162441727,16.3145660018602,122.196080690698,-71.8798315265682
-72.1878588311328,111.090877033516,-107.472042312898,-46.975100232308,16.4681985299915,122.181836799515,-71.8761460675125
-72.4021023340539,110.859678444571,-107.509516221449,-46.6957678421857,16.4614285365277,122.171016761629,-72.049620919615
-72.3890040055132,110.805483902651,-107.446163811909,-46.8543564578425,16.3969423597468,122.112184582522,-71.7502050242323
-72.462888521479,111.285326248282,-107.506551853175,-46.8771438335144,16.5921895101782,122.135991534793,-71.9258717640551
-72.3130769872982,110.881947263923,-107.546811099356,-46.7772494194718,16.1099577678599,122.224809624275,-71.8903082357125
-72.5632563781002,110.79048019118,-107.571727412348,-46.9076997813046,16.2133588073204,122.249587440993,-71.8478158750798
-72.319389617755,111.036210791471,-107.735900054032,-47.1130444024521,16.2719555380576,122.087976188148,-71.9391296926986
-72.5002847464838,110.821374371905,-107.594951539586,-46.7771216219524,16.2167810609608,122.118111605951,-71.9646676048524
-72.3995170750079,110.8102922063,-107.755639836746,-46.8664429416737,16.3873390860572,122.462659973789,-72.0754938818452
-72.5977980490031,111.055325794701,-107.477143030647,-46.8126940805631,16.0984578823321,122.210643324497,-71.9997853545228
-72.5325809350336,110.932052237992,-107.647022714939,-46.8442773480958,16.0243177716441,122.262365916116,-71.9278587772683
-72.410277742511,110.842054886566,-107.600930676278,-46.8021269114801,16.1755354477941,121.977245911611,-72.1534311344451
-72.7189199476103,110.960499663861,-107.733548378198,-46.870836500744,16.1486038893685,122.128151317856,-72.2423002943758
-72.5161444942478,110.523059620897,-107.71725728081,-46.8772005517299,16.1015932651719,122.045198495648,-72.0896224042941
-72.5701161003979,110.899950354446,-107.619351813795,-46.9521570737982,16.0735588885058,122.215959377746,-72.1273888474686
-72.7769694522663,110.80716908215,-107.734875096932,-46.9426424155022,16.0625194017701,122.111142092629,-72.2478994389275
-72.6513889498244,110.652415005157,-107.53315854699,-46.8483733612514,16.1442134981594,122.251927545332,-72.2508381115915
-72.4322037712206,110.798584970213,-107.867560420562,-46.8359826715008,16.0808254571182,122.003430521816,-72.1780578216686
-72.6725646673258,110.928641953096,-107.708591862152,-47.0171707043347,15.9201171799563,122.243925294199,-72.1562426072573
